index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
540,12,0.550833333333333,11.62373,-97.3321213321787,15688.519847523,30368.4759677247,29785.2986991113,segment3,23942.6730290985,-97.3321213321787,-45.1544902855493,-47.1503428147789,segment3,-36.6766937977921,3689.25619834711,17933.8842975207,16911.9079949247,segment4,9742.5968432617,10394.0531467326,12783.1451212684,12568.3490318272,segment4,11840.5745935737,-10.4213869022289,-7.48838423918486,-7.61550640665372,segment3,-7.14230187461861
541,1,0.55,11.64552,37.9292903299474,125594.184562122,30055.2171529149,30883.7222294248,segment3,23942.6730290985,37.9292903299474,-46.1837806045418,-46.4426678714972,segment3,-36.6766937977921,53553.7190082644,17933.8842975207,17771.0212330933,segment4,9742.5968432617,11172.8303059005,12584.5134989409,12795.1161089106,segment4,11840.5745935737,-2.44580129025468,-7.55745278300654,-7.54693089147317,segment3,-7.14230187461861
542,2,0.549166666666667,11.6672,6.73105134490434,1141.39910107613,30033.1731193161,31353.8936699445,segment3,23942.6730290985,6.73105134490434,-47.6594976162142,-45.5059819298614,segment3,-36.6766937977921,3332.23140495868,17933.8842975207,18168.57341897,segment4,9742.5968432617,11848.3752393868,12763.361477048,12888.9475604144,segment4,11840.5745935737,-3.85920753383417,-7.6957998681415,-7.48862696018674,segment3,-7.14230187461861
543,3,0.548333333333333,11.68948,69.2741235126297,98929.4238155277,30496.3244256466,31824.0651104642,segment3,23942.6730290985,69.2741235126297,-48.6186526830902,-44.5692959882255,segment3,-36.6766937977921,61487.6033057851,17933.8842975207,18566.1256048467,segment4,9742.5968432617,9297.43803426645,13124.3398431282,12982.7790119181,segment4,11840.5745935737,-1.16658549442769,-7.80937963400171,-7.4303230289003,segment3,-7.14230187461861
544,4,0.5475,11.71136,18.1881860278055,52269.9161625185,31386.4666054831,31709.1868581386,segment3,23942.6730290985,18.1881860278055,-47.0850342745519,-43.7510874680103,segment3,-36.6766937977921,55537.1900826446,17933.8842975207,18622.9819599898,segment4,9742.5968432617,19721.3979480449,13023.0138939362,12914.828517568,segment4,11840.5745935737,-3.32114464020282,-7.66549436699307,-7.39597110814644,segment3,-7.14230187461861
545,5,0.546666666666667,11.73305,-6.37174081225107,13706.0634870383,30901.9812678139,31594.308605813,segment3,23942.6730290985,-6.37174081225107,-45.7642932130194,-42.9328789477951,segment3,-36.6766937977921,6148.76033057851,17933.8842975207,18679.8383151329,segment4,9742.5968432617,18609.2702344852,12634.3233624196,12846.8780232179,segment4,11840.5745935737,-4.4929410324068,-7.5310889227209,-7.36161918739258,segment3,-7.14230187461861
546,6,0.545833333333333,11.75447,-41.5199760945404,-120.18079426225,31665.0328622975,30144.1854914617,segment3,23942.6730290985,-41.5199760945404,-42.4886131198259,-43.1484497884742,segment3,-36.6766937977921,5950.4132231405,17933.8842975207,17643.1866281086,segment4,9742.5968432617,9746.11185962742,12517.6523926557,12732.0961880847,segment4,11840.5745935737,-6.41580156654427,-7.32525984087343,-7.38838550310068,segment3,-7.14230187461861
547,7,0.545,11.77642,-81.7573976289345,-2042.17907453993,28567.9629292376,28694.0623771104,segment3,23942.6730290985,-81.7573976289345,-41.755549533948,-43.3640206291532,segment3,-36.6766937977921,6148.76033057851,15856.1983471074,16606.5349410843,segment4,9742.5968432617,9915.90028535892,12642.445838301,12617.3143529515,segment4,11840.5745935737,-9.15001343540774,-7.22863852778101,-7.41515181880879,segment3,-7.14230187461861
548,8,0.544166666666667,11.79786,-125.877988214924,5014.29016099743,25546.5143376099,25927.9666427061,segment3,23942.6730290985,-125.877988214924,-43.2483145354484,-44.8431985841096,segment3,-36.6766937977921,6148.76033057851,13970.2479338843,14205.8440782701,segment4,9742.5968432617,18719.7955941144,12508.5705242167,12487.0627411641,segment4,11840.5745935737,-13.4022917544952,-7.3073236203138,-7.48317532848946,segment3,-7.14230187461861
549,9,0.543333333333333,11.81975,-136.271111111111,7327.67161568226,24840.7401178147,23161.8709083019,segment3,23942.6730290985,-136.271111111111,-43.2853318811645,-46.322376539066,segment3,-36.6766937977921,5950.4132231405,12591.7355371901,11805.153215456,segment4,9742.5968432617,9180.8821336171,12526.2222560128,12356.8111293766,segment4,11840.5745935737,-15,-7.30320763526349,-7.55119883817014,segment3,-7.14230187461861
550,10,0.5425,11.84194,-87.0961205490812,35337.8967324704,19916.2388349993,20651.1106552371,segment3,23942.6730290985,-87.0961205490812,-45.630052438662,-48.0104518742031,segment3,-36.6766937977921,3689.25619834711,8856.19834710744,9456.13028907995,segment4,9742.5968432617,9519.89478120988,12375.7246085816,12209.6516014016,segment4,11840.5745935737,-9.56441939480683,-7.40539942838352,-7.60610116545138,segment3,-7.14230187461861
551,11,0.541666666666667,11.8634,-109.236172274946,3565.40224898827,17223.1450906214,18140.3504021723,segment3,23942.6730290985,-109.236172274946,-48.3891425322177,-49.6985272093401,segment3,-36.6766937977921,3570.2479338843,6690.90909090909,7107.10736270394,segment4,9742.5968432617,9958.17759174295,12034.3864116283,12062.4920734266,segment4,11840.5745935737,-11.522494748534,-7.55276450474292,-7.66100349273261,segment3,-7.14230187461861
552,12,0.540833333333333,11.88495,-10.3788826026415,62824.4928123804,16856.6273257834,17338.471228692,segment3,23942.6730290985,-10.3788826026415,-51.772858081563,-50.991325745016,segment3,-36.6766937977921,3689.25619834711,6690.90909090909,6287.03287476455,segment4,9742.5968432617,14649.4562614964,11948.9501018956,11938.9591781691,segment4,11840.5745935737,-4.70344749690491,-7.75985362404815,-7.70342234992847,segment3,-7.14230187461861
553,1,0.54,11.90692,-31.4304223385205,4128.53320382536,16983.8074703125,16536.5920552116,segment3,23942.6730290985,-31.4304223385205,-54.8432658997079,-52.2841242806919,segment3,-36.6766937977921,3689.25619834711,6690.90909090909,5466.95838682516,segment4,9742.5968432617,9912.46988662378,11935.1417673846,11815.4262829116,segment4,11840.5745935737,-5.84482918136075,-8.00289220100595,-7.74584120712432,segment3,-7.14230187461861
554,2,0.539166666666667,11.9291,40.2644039773631,50092.2842603084,17442.9007704931,16852.5612638936,segment3,23942.6730290985,40.2644039773631,-56.2095354362295,-52.5918705776533,segment3,-36.6766937977921,7933.88429752066,6690.90909090909,5626.7353587112,segment4,9742.5968432617,9895.72812064013,11627.3728408346,11697.7661608431,segment4,11840.5745935737,-2.34862186351489,-8.12207434580478,-7.74220123876707,segment3,-7.14230187461861
555,3,0.538333333333333,11.95101,34.8523545829854,33039.957381211,18899.8101484669,17168.5304725757,segment3,23942.6730290985,34.8523545829854,-54.0173826855486,-52.8996168746147,segment3,-36.6766937977922,23801.652892562,6690.90909090909,5786.51233059725,segment4,9742.5968432617,11673.726716119,11352.7122546594,11580.1060387747,segment4,11840.5745935737,-2.57838752353962,-7.87698930709575,-7.73856127040982,segment3,-7.14230187461861
556,4,0.5375,11.97298,-3.6633384224896,-28.6481907356673,18479.7121278371,18540.4079578738,segment3,23942.6730290985,-3.6633384224896,-53.1001791856607,-51.6821087627599,segment3,-36.6766937977921,3570.2479338843,6690.90909090909,6798.16090828889,segment4,9742.5968432617,13733.1657278438,11376.0614619785,11456.7014621527,segment4,11840.5745935737,-4.36194564597164,-7.75354065219498,-7.67693106160237,segment3,-7.14230187461861
557,5,0.536666666666667,11.99403,-50.7383786072943,1370.3779752229,19016.4716596581,19912.2854431719,segment3,23942.6730290985,-50.7383786072943,-51.0125650661088,-50.4646006509051,segment3,-36.6766937977921,6148.76033057851,6690.90909090909,7809.80948598054,segment4,9742.5968432617,16405.3857278065,11386.1362149506,11333.2968855308,segment4,11840.5745935737,-6.98890185926354,-7.6206274951622,-7.61530085279492,segment3,-7.14230187461861
558,6,0.535833333333333,12.01539,-78.3625114837832,3419.07836144214,22945.3753234232,22161.4860925653,segment3,23942.6730290985,-78.3625114837832,-45.0838577252651,-47.2996623471623,segment3,-36.6766937977921,5950.4132231405,9099.17355371901,9782.8549305269,segment4,9742.5968432617,9899.52493272166,11178.2834663246,11212.5071073795,segment4,11840.5745935737,-8.88997960301316,-7.2627138914011,-7.47092608923923,segment3,-7.14230187461861
559,7,0.535,12.03697,-118.60464987517,-2529.11476154625,25284.4180835058,24410.6867419587,segment3,23942.6730290985,-118.60464987517,-39.5261409786105,-44.1347240434194,segment3,-36.6766937977921,6148.76033057851,11766.9421487603,11755.9003750733,segment4,9742.5968432617,9431.08718399939,11016.503398751,11091.7173292283,segment4,11840.5745935737,-12.5087612459259,-6.99977431049353,-7.32655132568354,segment3,-7.14230187461861
560,8,0.534166666666667,12.05866,-121.821204845207,16519.4650523375,25610.1861722919,26025.7479882803,segment3,23942.6730290985,-121.821204845207,-36.5851857973366,-40.9059160844436,segment3,-36.6766937977921,6148.76033057851,13266.1157024793,13413.0877370513,segment4,9742.5968432617,11818.1544582754,11020.6406382393,11077.5161915742,segment4,11840.5745935737,-12.9039154191491,-6.85603644480128,-7.1535390100806,segment3,-7.14230187461861
561,9,0.533333333333333,12.08049,-87.7162284644876,30788.3217957152,25223.7825579877,27640.8092346019,segment3,23942.6730290985,-87.7162284644876,-37.0538730148757,-37.6771081254678,segment3,-36.6766937977921,5950.4132231405,14175.2066115702,15070.2750990293,segment4,9742.5968432617,9490.66920125116,11259.4851943101,11063.3150539202,segment4,11840.5745935737,-9.6163354063292,-6.87727680179566,-6.98052669447766,segment3,-7.14230187461861
562,10,0.5325,12.10141,-113.638119198396,1794.89405732208,27656.3531993212,28601.2931781237,segment3,23942.6730290985,-113.638119198396,-36.1151558386356,-34.3108113896387,segment3,-36.6766937977921,3689.25619834711,15761.9834710744,15966.1065387458,segment4,9742.5968432617,9770.48868923359,11471.9469989388,11090.6812427958,segment4,11840.5745935737,-11.9853162708594,-6.83265151102456,-6.75349350420627,segment3,-7.14230187461861
563,11,0.531666666666667,12.12345,-32.591434756384,49990.63368784,30253.0307106304,29561.7771216456,segment3,23942.6730290985,-32.591434756384,-32.9366719370241,-30.9445146538095,segment3,-36.6766937977921,3570.2479338843,17679.3388429752,16861.9379784623,segment4,9742.5968432617,9949.37775505043,11143.3741119301,11118.0474316714,segment4,11840.5745935737,-5.91168210369457,-6.66816468839656,-6.52646031393489,segment3,-7.14230187461861
564,12,0.530833333333333,12.14482,55.2653560590444,110692.949303891,29922.6778999839,29976.7693406854,segment3,23942.6730290985,55.2653560590444,-30.1807815262417,-27.3533845360787,segment3,-36.6766937977921,61487.6033057851,17679.3388429752,17253.5494463583,segment4,9742.5968432617,9669.79013116367,11003.1883721566,11163.1407538818,segment4,11840.5745935737,-1.72433365147788,-6.49827170960878,-6.25424892378472,segment3,-7.14230187461861
565,1,0.53,12.16664,36.3105409195035,12397.1029542975,30550.4451441176,30391.7615597253,segment3,23942.6730290985,36.3105409195035,-26.3665138533051,-23.7622544183479,segment3,-36.6766937977921,9917.35537190083,17679.3388429752,17645.1609142542,segment4,9742.5968432617,11009.41439519,11154.6858483209,11208.2340760922,segment4,11840.5745935737,-2.5133930850063,-6.19943504261082,-5.98203753363455,segment3,-7.14230187461861
566,2,0.529166666666667,12.18819,43.1063650699133,49642.1486407016,30657.981193858,29847.7862007324,segment3,23942.6730290985,43.1063650699133,-22.3701606600439,-22.5012470288607,segment3,-36.6766937977921,37685.9504132231,17679.3388429752,17762.7506060378,segment4,9742.5968432617,8898.07735979416,11180.2834139153,11279.230990624,segment4,11840.5745935737,-2.23034918325519,-5.85117908338154,-5.8788711440917,segment3,-7.14230187461861
567,3,0.528333333333333,12.21006,20.7619002694972,24216.406257517,29098.0818101428,29303.8108417396,segment3,23942.6730290985,20.7619002694972,-21.8996874588652,-21.2402396393735,segment3,-36.6766937977921,15867.7685950413,17679.3388429752,17880.3402978213,segment4,9742.5968432617,18403.6468226629,11207.0300266372,11350.2279051557,segment4,11840.5745935737,-3.20642877166463,-5.79726422203604,-5.77570475454885,segment3,-7.14230187461861
568,4,0.5275,12.2315,32.956328120762,67176.5983249636,28237.3456850297,29161.8520799663,segment3,23942.6730290985,32.956328120762,-23.6428238387922,-22.0515102043795,segment3,-36.6766937977921,49586.7768595041,17679.3388429752,17902.5062855077,segment4,9742.5968432617,12102.3289323904,11342.4182130217,11427.0837912686,segment4,11840.5745935737,-2.66289741933997,-5.99202859653697,-5.87363470187677,segment3,-7.14230187461861
569,5,0.526666666666667,12.25306,-11.0744315118709,-3514.60826905629,31340.4378733123,29019.893318193,segment3,23942.6730290985,-11.0744315118709,-21.5618152371146,-22.8627807693855,segment3,-36.6766937977921,6148.76033057851,18935.5371900826,17924.672273194,segment4,9742.5968432617,10150.47323505,11468.4468124747,11503.9396773815,segment4,11840.5745935737,-4.74026634282347,-5.96772459578792,-5.97156464920468,segment3,-7.14230187461861
570,6,0.525833333333333,12.27496,-51.8850887204296,375.597150204489,30098.1231552316,29261.5969304378,segment3,23942.6730290985,-51.8850887204296,-19.9222486974492,-23.1113082991166,segment3,-36.6766937977921,5950.4132231405,17783.4710743802,17929.5425216898,segment4,9742.5968432617,12789.9796709154,11576.8471380021,11540.5138818509,segment4,11840.5745935737,-7.06118362854644,-5.87908783078929,-6.03629138960694,segment3,-7.14230187461861
571,7,0.525,12.29718,-53.5396484880446,15580.7803089008,28182.0062615118,29503.3005426827,segment3,23942.6730290985,-53.5396484880446,-21.3054298552868,-23.3598358288478,segment3,-36.6766937977921,6148.76033057851,17110.7438016529,17934.4127701855,segment4,9742.5968432617,10176.5718737491,11693.6939808858,11577.0880863203,segment4,11840.5745935737,-7.16547721244152,-5.93841427085118,-6.10101813000919,segment3,-7.14230187461861
572,8,0.524166666666667,12.31914,-90.973729594062,990.435175661072,29359.5571975334,29845.3095780087,segment3,23942.6730290985,-90.973729594062,-21.5882736158054,-22.4372034603702,segment3,-36.6766937977921,6148.76033057851,17689.2561983471,17952.1440299885,segment4,9742.5968432617,11687.0113427903,11797.5806914197,11582.6794962825,segment4,11840.5745935737,-9.88905643113071,-5.95022498405657,-6.05831825452321,segment3,-7.14230187461861
573,9,0.523333333333333,12.34026,-107.272346887346,8879.76646322476,30332.3868444828,30187.3186133348,segment3,23942.6730290985,-107.272346887346,-20.8976515811055,-21.5145710918926,segment3,-36.6766937977921,5950.4132231405,18433.0578512397,17969.8752897915,segment4,9742.5968432617,10263.731022062,11588.5490776282,11588.2709062446,segment4,11840.5745935737,-11.3372377220557,-5.91955951423613,-6.01561837903723,segment3,-7.14230187461861
574,10,0.5225,12.36273,-135.917273893785,3045.78238710015,30139.1681289858,30075.7609082103,segment3,23942.6730290985,-135.917273893785,-20.0648832195532,-20.1515367972558,segment3,-36.6766937977922,3689.25619834711,18350.4132231405,17524.6096779574,segment4,9742.5968432617,12246.7433416506,11414.0091431468,11930.0606231813,segment4,11840.5745935737,-14.9387589431551,-5.883354512386,-5.92635343246057,segment3,-7.14230187461861
575,11,0.521666666666667,12.38391,39.6319263792685,123213.957876842,28962.5643607576,29964.2032030859,segment3,23942.6730290985,39.6319263792685,-19.6246174396632,-18.788502502619,segment3,-36.6766937977922,33719.0082644628,16366.9421487603,17079.3440661233,segment4,9742.5968432617,10497.8094895055,12397.5026110468,12271.8503401179,segment4,11840.5745935737,-2.3749434134217,-5.86074958731439,-5.83708848588391,segment3,-7.14230187461861
576,12,0.520833333333333,12.40576,22.3915918753606,7654.07188095422,30263.1156490097,30515.0231620927,segment3,23942.6730290985,22.3915918753606,-18.3541905587185,-16.6119212311797,segment3,-36.6766937977922,3689.25619834711,16366.9421487603,16749.2555993212,segment4,9742.5968432617,11722.9662093657,13324.4814038243,12881.63865253,segment4,11840.5745935737,-3.13378998178365,-5.78997561112671,-5.68142601153478,segment3,-7.14230187461861
577,1,0.52,12.42771,35.9879573150842,69449.1749279575,30737.5632653937,31065.8431210996,segment3,23942.6730290985,35.9879573150842,-16.9758969278526,-14.4353399597404,segment3,-36.6766937977922,51570.2479338843,16366.9421487603,16419.1671325192,segment4,9742.5968432617,11760.5625461977,13750.3889827438,13491.4269649421,segment4,11840.5745935737,-2.52777131618583,-5.7061901881055,-5.52576353718564,segment3,-7.14230187461861
578,2,0.519166666666667,12.44894,36.6406984218865,20851.2991315607,31983.2773697998,31232.1685113967,segment3,23942.6730290985,36.6406984218865,-13.5278536794365,-11.8326456473082,segment3,-36.6766937977922,9917.35537190083,16366.9421487603,16253.5749586962,segment4,9742.5968432617,10640.2102615988,14064.7157592522,13929.5877282549,segment4,11840.5745935737,-2.49942806900501,-5.47982621480062,-5.30790973762503,segment3,-7.14230187461861
