index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
519,3,0.309333333333333,11.16099,175.437314367292,165830.176632352,25473.4929574975,26817.3216809235,segment3,21020.7470433514,175.437314367292,-44.6031838571486,-39.403584188483,segment4,-68.3438227976001,73388.4297520661,15100.826446281,15515.1836149063,segment4,12075.5397314857,9083.79098655926,11108.9279729838,11071.4564490004,segment4,12301.3273826883,2.55461521662889,-8.30170569117631,-7.85424719952301,segment4,-9.96801677235118
520,4,0.308,11.18266,45.9216666170242,12787.598465455,25699.2368743478,27586.6014548335,segment3,21020.7470433514,45.9216666170242,-42.49543130804,-36.7040528745887,segment4,-68.3438227976001,59504.1322314049,15100.826446281,16370.5857016349,segment4,12075.5397314857,11565.5077216709,10993.5856879814,10936.6345948252,segment4,12301.3273826883,-2.1131859819051,-7.85652211683115,-7.54984678725633,segment4,-9.96801677235118
521,5,0.306666666666667,11.2048,-7.62097010152916,-4066.51995236735,25808.4161202446,28355.8812287435,segment3,21020.7470433514,-7.62097010152916,-41.556643030605,-34.0045215606944,segment4,-68.3438227976001,6148.76033057851,15100.826446281,17225.9877883635,segment4,12075.5397314857,13878.9062404031,10942.2423290918,10801.8127406501,segment4,12301.3273826883,-4.55745753978215,-7.6557137340159,-7.24544637498964,segment4,-9.96801677235118
522,6,0.305333333333333,11.22669,-42.5491070736118,-731.602538227157,30787.0412672081,29669.9015404769,segment3,21020.7470433514,-42.5491070736118,-35.174116330394,-32.6634009272809,segment4,-68.3438227976001,5950.4132231405,17509.0909090909,18760.0491090316,segment4,12075.5397314857,9035.64587606951,10753.7797124486,10716.7680009135,segment4,12301.3273826883,-6.47506054806468,-7.33725411075692,-7.20501684493623,segment4,-9.96801677235118
523,7,0.304,11.24753,-72.5517597848361,2300.46913391985,34723.3329010847,30983.9218522103,segment3,21020.7470433514,-72.5517597848361,-26.7739045717754,-31.3222802938675,segment4,-68.3438227976001,6148.76033057851,20755.3719008264,20294.1104296998,segment4,12075.5397314857,9652.90252339231,10535.8320783063,10631.723261177,segment4,12301.3273826883,-8.45012970315457,-6.92426191095201,-7.16458731488282,segment4,-9.96801677235118
524,8,0.302666666666667,11.26913,-102.090881385419,6361.7434902029,35875.5900886421,30566.095259123,segment3,21020.7470433514,-102.090881385419,-22.7436614506349,-32.4050448706902,segment4,-68.3438227976001,6148.76033057851,23768.5950413223,20437.0737582057,segment4,12075.5397314857,13505.5878798868,10641.3520122329,10635.2513256029,segment4,12301.3273826883,-10.8552907448199,-6.73594427829304,-7.23421506336382,segment4,-9.96801677235118
525,9,0.301333333333333,11.29086,-132.034721295953,2017.52315577633,31483.2052532976,30148.2686660357,segment3,21020.7470433514,-132.034721295953,-27.065724015556,-33.487809447513,segment4,-68.3438227976001,5950.4132231405,23039.6694214876,20580.0370867117,segment4,12075.5397314857,9541.83789237601,10736.4303554509,10638.7793900287,segment4,12301.3273826883,-14.2991469304998,-6.87729139721826,-7.30384281184483,segment4,-9.96801677235118
526,10,0.3,11.31201,-136.271111111111,8381.26966970899,24851.1456997866,28974.8852253969,segment3,21020.7470433514,-136.271111111111,-34.3037799814959,-34.4972007269876,segment4,-68.3438227976001,3689.25619834711,17804.9586776859,18992.0677583383,segment4,12075.5397314857,10362.794798745,10651.2785762,10727.9258557449,segment4,12301.3273826883,-15,-7.15151738004554,-7.31151578479537,segment4,-9.96801677235118
527,11,0.298666666666667,11.33358,-136.271111111111,13317.7880128181,24929.6948103182,27801.5017847581,segment3,21020.7470433514,-136.271111111111,-36.2875738996932,-35.5065920064622,segment4,-68.3438227976001,3570.2479338843,15474.3801652893,17404.0984299649,segment4,12075.5397314857,10158.7306014876,10695.9882776441,10817.072321461,segment4,12301.3273826883,-15,-7.24919323587769,-7.31918875774591,segment4,-9.96801677235118
528,12,0.297333333333333,11.35459,83.2694217099094,170118.552864016,26963.6759626564,31151.6564147818,segment3,21020.7470433514,83.2694217099094,-34.4388616661494,-28.9634592092243,segment4,-68.3438227976001,61487.6033057851,15474.3801652893,18615.4349572014,segment4,12075.5397314857,9837.7097887716,11005.3416616988,10915.7163648374,segment4,12301.3273826883,-0.62403861393355,-7.15860681003904,-6.92671209980163,segment4,-9.96801677235118
529,1,0.296,11.3758,37.4892126276996,13514.6345267731,30415.88834134,34501.8110448055,segment3,21020.7470433514,37.4892126276996,-25.2613948110723,-22.4203264119864,segment4,-68.3438227976001,23801.652892562,15466.1157024793,19826.7714844379,segment4,12075.5397314857,10314.0757212055,11167.8789235023,11014.3604082138,segment4,12301.3273826883,-2.46411581591926,-6.69281613975334,-6.53423544185735,segment4,-9.96801677235118
530,2,0.294666666666667,11.39703,38.4988058868222,67756.6291354506,44604.9668114634,41407.067529204,segment3,21020.7470433514,38.4988058868222,-9.47792592309812,-8.30006352366643,segment4,-68.3438227976001,55537.1900826446,26854.5454545454,25294.828508839,segment4,12075.5397314857,11765.1220862009,10995.8267267559,11021.1422381015,segment4,12301.3273826883,-2.42210000471005,-5.88497153531354,-5.67403702618857,segment4,-9.96801677235118
531,3,0.293333333333333,11.41868,23.4064193035959,6250.5775197377,57319.4955363267,48312.3240136024,segment3,21020.7470433514,23.4064193035959,8.38130684468342,5.82019936465352,segment4,-68.3438227976001,3689.25619834711,38747.1074380165,30762.8855332401,segment4,12075.5397314857,9352.89528384243,10883.6997222349,11027.9240679893,segment4,12301.3273826883,-3.08855698428903,-4.84902881895043,-4.81383861051979,segment4,-9.96801677235118
532,4,0.292,11.44025,24.2392184981624,13197.7682938066,57157.9231673029,52748.1978225798,segment3,21020.7470433514,24.2392184981624,23.9659540746132,20.1873546718849,segment4,-68.3438227976001,3570.2479338843,39419.8347107438,35514.6164629593,segment4,12075.5397314857,9252.76072236745,10916.1133262437,10980.6735992224,segment4,12301.3273826883,-3.05143736884185,-3.7811279527615,-3.90432541420691,segment4,-9.96801677235118
533,5,0.290666666666667,11.46249,-33.5495760194005,-2591.51112796042,58508.7571928736,57184.0716315571,segment3,21020.7470433514,-33.5495760194005,38.451426101142,34.5545099791162,segment4,-68.3438227976001,6148.76033057851,41100.826446281,40266.3473926786,segment4,12075.5397314857,17264.6860743643,10906.6012730944,10933.4231304555,segment4,12301.3273826883,-5.96342669281705,-2.73624433317354,-2.99481221789403,segment4,-9.96801677235118
534,6,0.289333333333333,11.48417,27.7485924493085,46608.9362934809,57625.3463270341,57865.7549598178,segment3,21020.7470433514,27.7485924493085,47.6077511354282,43.0134361326525,segment4,-68.3438227976001,5950.4132231405,42604.9586776859,42460.9843487353,segment4,12075.5397314857,13074.3472594213,10900.0413839194,10901.7812493659,segment4,12301.3273826883,-2.89501717490205,-2.14552406152535,-2.48971260644114,segment4,-9.96801677235118
535,7,0.288,11.50634,77.4097452140943,37813.0273906183,54803.054154081,58547.4382880785,segment3,21020.7470433514,77.4097452140943,49.6081911043346,51.4723622861887,segment4,-68.3438227976001,5950.4132231405,43018.1818181818,44655.621304792,segment4,12075.5397314857,9515.09542332423,10884.6743498914,10870.1393682763,segment4,12301.3273826883,-0.851196989460476,-2.0736311608893,-1.98461299498825,segment4,-9.96801677235118
536,8,0.286666666666667,11.52836,126.750866927031,311387.068516466,52296.5886235761,57608.851674477,segment3,21020.7470433514,126.750866927031,49.6103364742205,54.0086246142534,segment4,-68.3438227976001,279669.421487603,41447.9338842975,44902.664560913,segment4,12075.5397314857,9514.14225804146,10847.68932283,10831.4149264625,segment4,12301.3273826883,0.934047048041123,-2.0735418779476,-1.85500377354238,segment4,-9.96801677235118
537,9,0.285333333333333,11.5491,67.745116818353,2140.88752623356,50248.2547026349,56670.2650608755,segment3,21020.7470433514,67.745116818353,49.5166859045291,56.5448869423182,segment4,-68.3438227976001,17851.2396694215,39464.4628099173,45149.7078170341,segment4,12075.5397314857,10842.2354057174,10825.9346490787,10792.6904846487,segment4,12301.3273826883,-1.22585953064618,-2.07751819549794,-1.72539455209651,segment4,-9.96801677235118
538,10,0.284,11.57093,37.9805842928971,4380.16844268002,49821.5143127978,53477.1850780617,segment3,21020.7470433514,37.9805842928971,48.2956076616656,53.5337036250139,segment4,-68.3438227976001,7933.88429752066,39464.4628099173,43417.3299748768,segment4,12075.5397314857,9840.32378161452,10906.5367121691,10750.0516445501,segment4,12301.3273826883,-2.4436666113194,-2.13484947601345,-1.8701649689128,segment4,-9.96801677235118
539,11,0.282666666666667,11.59251,37.1285221215734,49738.9058535428,49829.8914797257,50284.1050952478,segment3,21020.7470433514,37.1285221215734,47.3246388194731,50.5225203077095,segment4,-68.3438227976001,39669.4214876033,39464.4628099173,41684.9521327196,segment4,12075.5397314857,10452.9123430352,10802.364648795,10707.4128044516,segment4,12301.3273826883,-2.4791265185695,-2.17826914690004,-2.01493538572909,segment4,-9.96801677235118
540,12,0.281333333333333,11.61387,129.621589300094,112495.574243144,48499.3664218341,43507.8070975945,segment3,21020.7470433514,129.621589300094,44.0682789074649,39.5527484485411,segment4,-68.3438227976001,61487.6033057851,39464.4628099173,36752.4414937401,segment4,12075.5397314857,9386.09070702454,10500.2655723205,10808.8430703137,segment4,12301.3273826883,1.03237442419257,-2.34933050761011,-2.62061086263204,segment4,-9.96801677235118
541,1,0.28,11.6356,39.147604291267,3402.60099677063,45057.6457206497,36731.5090999411,segment3,21020.7470433514,39.147604291267,32.4700788869626,28.5829765893726,segment4,-68.3438227976001,33719.0082644628,39472.7272727273,31819.9308547606,segment4,12075.5397314857,10396.88598628,10804.1084571485,10910.2733361757,segment4,12301.3273826883,-2.39509923878018,-3.01365779599523,-3.22628633953498,segment4,-9.96801677235118
542,2,0.278666666666667,11.65685,36.8919031005165,17713.4899333354,30695.2655536169,28985.390393606,segment3,21020.7470433514,36.8919031005165,13.3924028072883,11.352586593688,segment4,-68.3438227976001,7933.88429752066,28084.2975206612,25319.2735815402,segment4,12075.5397314857,10794.6711716525,11396.7992526404,11160.9699376911,segment4,12301.3273826883,-2.48897379124827,-4.15812065082098,-4.30394139978171,segment4,-9.96801677235118
543,3,0.277333333333333,11.67865,22.7657084173097,7133.70261926417,17971.7116881383,21239.2716872709,segment3,21020.7470433514,22.7657084173097,-6.42126720402395,-5.87780340199657,segment4,-68.3438227976001,3689.25619834711,16191.7355371901,18818.6163083198,segment4,12075.5397314857,9801.23402836012,11505.380632459,11411.6665392064,segment4,12301.3273826883,-3.1171148189591,-5.46166657493894,-5.38159646002845,segment4,-9.96801677235118
544,4,0.276,11.69983,-4.42594844427571,2072.87383818979,17998.6249249303,17282.8664257772,segment3,21020.7470433514,-4.42594844427571,-22.7651287509107,-23.2168001408648,segment4,-68.3438227976001,3570.2479338843,15519.0082644628,15192.5086560309,segment4,12075.5397314857,10738.8714920189,11639.1236085865,11589.3049901544,segment4,12301.3273826883,-4.39883026654388,-6.66605609604506,-6.5916023869286,segment4,-9.96801677235118
545,5,0.274666666666667,11.72182,-28.1876612895838,8734.43533392518,16118.9449951405,13326.4611642836,segment3,21020.7470433514,-28.1876612895838,-37.6715162734838,-40.555796879733,segment4,-68.3438227976001,6148.76033057851,13838.0165289256,11566.401003742,segment4,12075.5397314857,13278.4457837353,11789.5407938803,11766.9434411024,segment4,12301.3273826883,-5.65810589639321,-7.78703467949144,-7.80160831382876,segment4,-9.96801677235118
546,6,0.273333333333333,11.74404,-55.765960168704,3350.38844219768,9799.07307582421,11319.7791035994,segment3,21020.7470433514,-55.765960168704,-56.1673256926932,-56.2878657863337,segment4,-68.3438227976001,5950.4132231405,9925.61983471074,9791.37550605923,segment4,12075.5397314857,9810.20971466128,11795.2819820996,11849.1925472247,segment4,12301.3273826883,-7.30581062836768,-9.01126663995596,-8.93128444367424,segment4,-9.96801677235118
547,7,0.272,11.76614,-117.432502659948,-1529.72158652367,5828.3417559262,9313.09704291531,segment3,21020.7470433514,-117.432502659948,-74.5553013515925,-72.0199346929343,segment4,-68.3438227976001,6148.76033057851,6266.11570247934,8016.35000837643,segment4,12075.5397314857,20071.4622039577,11837.8443505547,11931.4416533471,segment4,12301.3273826883,-12.3842584572375,-10.2044864393481,-10.0609605735197,segment4,-9.96801677235118
548,8,0.270666666666667,11.788,-136.271111111111,6032.69348482087,6926.76834808476,8777.16460801728,segment3,21020.7470433514,-136.271111111111,-87.287109603201,-84.9839164666576,segment4,-68.3438227976001,6148.76033057851,4823.14049586777,7039.4967372948,segment4,12075.5397314857,13182.3545692124,11846.2604281167,11978.2883648658,segment4,12301.3273826883,-15,-11.0459775886091,-10.9618343663621,segment4,-9.96801677235118
549,9,0.269333333333333,11.80961,-144.760985414997,2129.96978639165,7596.97274690697,8241.23217311925,segment3,21020.7470433514,-144.760985414997,-98.2848326599424,-97.9478982403808,segment4,-68.3438227976001,5950.4132231405,4631.40495867769,6062.64346621316,segment4,12075.5397314857,9779.97621019395,11927.8620264388,12025.1350763844,segment4,12301.3273826883,-16.576914661436,-11.7203689165651,-11.8627081592044,segment4,-9.96801677235118
550,10,0.268,11.83141,-141.765990599034,5037.00386553048,8328.30070732531,8233.40219778747,segment3,21020.7470433514,-141.765990599034,-107.738589592948,-107.463626131395,segment4,-68.3438227976001,3689.25619834711,4631.40495867769,5311.20610919839,segment4,12075.5397314857,14112.4144041982,11964.4052311761,12034.6428097585,segment4,12301.3273826883,-15.9979599870766,-12.3300526515296,-12.4952578785842,segment4,-9.96801677235118
551,11,0.266666666666667,11.85324,-140.878203528249,3969.75211573766,9122.4597025747,8225.57222245568,segment3,21020.7470433514,-140.878203528249,-115.683569935613,-116.979354022409,segment4,-68.3438227976001,3570.2479338843,4631.40495867769,4559.76875218361,segment4,12075.5397314857,9790.83416750158,12079.6147607721,12044.1505431326,segment4,12301.3273826883,-15.8283191455253,-12.9037930378598,-13.127807597964,segment4,-9.96801677235118
552,12,0.265333333333333,11.87437,-136.271111111111,6587.80191735766,9813.47637081803,8613.64432657574,segment3,21020.7470433514,-136.271111111111,-122.415696479608,-122.154220276806,segment4,-68.3438227976001,3689.25619834711,4631.40495867769,4007.22069618501,segment4,12075.5397314857,10185.9573998228,12224.8472196139,12030.6135105785,segment4,12301.3273826883,-15,-13.4485909050586,-13.4659918860782,segment4,-9.96801677235118
553,1,0.264,11.89566,-136.271111111111,14012.8216450043,10704.9620184644,9001.7164306958,segment3,21020.7470433514,-136.271111111111,-125.866513685844,-127.329086531202,segment4,-68.3438227976001,3689.25619834711,4631.40495867769,3454.6726401864,segment4,12075.5397314857,10618.516136403,12086.1276145973,12017.0764780244,segment4,12301.3273826883,-15,-13.7802169747608,-13.8041761741924,segment4,-9.96801677235118
554,2,0.262666666666667,11.91735,-93.2527795357088,33465.5074969072,10936.2241032428,9672.83039634557,segment3,21020.7470433514,-93.2527795357088,-126.764220997314,-128.567408437282,segment4,-68.3438227976001,3332.23140495868,4631.40495867769,3464.5077075978,segment4,12075.5397314857,10775.0268830175,12043.9522134395,12063.3530305568,segment4,12301.3273826883,-10.0798606122919,-13.9087232755947,-13.9134997985493,segment4,-9.96801677235118
555,3,0.261333333333333,11.93972,-111.034962308259,7466.59062742542,10804.3348195384,10343.9443619953,segment3,21020.7470433514,-111.034962308259,-127.180820517269,-129.805730343362,segment4,-68.3438227976001,3689.25619834711,4631.40495867769,3474.3427750092,segment4,12075.5397314857,11779.316676726,12245.8442851319,12109.6295830891,segment4,12301.3273826883,-11.711619868859,-13.99405475678,-14.0228234229062,segment4,-9.96801677235118
556,4,0.26,11.96102,-97.5154441108454,19291.8568800689,10648.1535135825,11158.5639951051,segment3,21020.7470433514,-97.5154441108454,-127.944489606016,-129.038524520735,segment4,-68.3438227976001,3570.2479338843,4631.40495867769,4001.31451562478,segment4,12075.5397314857,9637.82575734832,12282.9935321681,12284.9314688708,segment4,12301.3273826883,-10.4367348557917,-14.1569212463235,-14.0805739477967,segment4,-9.96801677235118
