index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
561,9,0.813333333333333,12.0815,-39.1150278555982,674.599939778969,29370.7461781468,30878.8700405815,segment2,31999.6338626157,-39.1150278555982,12.8587926556135,11.77961054392,segment4,20.1143633213426,5950.4132231405,22433.0578512397,22162.7827481001,segment3,20284.8104098877,9527.23649341031,14084.9290913459,13927.7959628684,segment4,11768.5752547279,-6.27732086180669,-4.27601529429764,-4.37100683069523,segment3,-3.56841998435873
562,10,0.813,12.1033,-77.4579679389253,195.782655003826,27097.4134947842,29153.5397309714,segment2,31999.6338626157,-77.4579679389253,2.40031452733673,5.75148583117794,segment4,20.1143633213426,3689.25619834711,17804.9586776859,19261.8311738,segment3,20284.8104098877,13760.8494941539,13998.7699748228,13361.2143131352,segment4,11768.5752547279,-8.82069541659854,-4.66419007868759,-4.60582522856814,segment3,-3.56841998435873
563,11,0.812666666666667,12.12522,-88.9906656190761,8616.76847806724,26892.2576059013,27428.2094213614,segment2,31999.6338626157,-88.9906656190761,-0.160945636629383,-0.276638881564094,segment4,20.1143633213426,3570.2479338843,14995.041322314,16360.8795995,segment3,20284.8104098877,10236.2345002508,13049.783357372,12794.632663402,segment4,11768.5752547279,-9.7230324704343,-4.75496490567168,-4.84064362644105,segment3,-3.56841998435873
564,12,0.812333333333333,12.14661,-116.894535617782,1180.11948659991,28691.4177956887,27250.2845379469,segment2,31999.6338626157,-116.894535617782,4.57107621717938,1.35259308137478,segment4,20.1143633213426,3689.25619834711,14499.173553719,15253.5679327549,segment3,20284.8104098877,10047.6047876702,12062.8344077558,12161.2555148171,segment4,11768.5752547279,-12.3276965018696,-4.5479662387638,-4.75294844477961,segment3,-3.56841998435873
565,1,0.812,12.16785,150.096487314086,194262.495524708,28143.0525895249,27072.3596545324,segment2,31999.6338626157,150.096487314086,9.01243461478044,2.98182504431365,segment4,20.1143633213426,63471.0743801653,14738.8429752066,14146.2562660099,segment3,20284.8104098877,10645.4608252032,11405.5983353978,11527.8783662322,segment4,11768.5752547279,1.72386801748402,-4.35066025143374,-4.66525326311816,segment3,-3.56841998435873
566,2,0.811666666666667,12.18938,38.0612283398333,1172.2935578717,26992.638894505,27669.318329534,segment2,31999.6338626157,38.0612283398333,11.3549161139264,8.94051878648149,segment4,20.1143633213426,41652.8925619835,14978.5123966942,14238.4597348815,segment3,20284.8104098877,9935.26753430187,10960.0098231952,11207.621328348,segment4,11768.5752547279,-2.44031048248178,-4.24630041113247,-4.3499465551205,segment3,-3.56841998435873
567,3,0.811333333333333,12.21063,26.4238290568905,31409.9146716288,26870.7727135284,28266.2770045357,segment2,31999.6338626157,26.4238290568905,13.5176401329387,14.8992125286493,segment4,20.1143633213426,21818.1818181818,14978.5123966942,14330.6632037531,segment3,20284.8104098877,14828.5625307712,10919.0345082787,10887.3642904639,segment4,11768.5752547279,-2.95406467159268,-4.13490598049272,-4.03463984712283,segment3,-3.56841998435873
568,4,0.811,12.23241,40.5441332182865,21994.4196169943,28475.6474242235,29895.1768860072,segment2,31999.6338626157,40.5441332182865,19.4689743440043,23.5909459736655,segment4,20.1143633213426,5950.4132231405,14990.0826446281,15524.677613966,segment3,20284.8104098877,9689.8695212256,10807.4643846159,10796.7120567477,segment4,11768.5752547279,-2.33698049123936,-3.80649018919138,-3.53744162162151,segment3,-3.56841998435873
569,5,0.810666666666667,12.2539,75.0575357836994,31279.5811943075,32568.4123910461,31524.0767674787,segment2,31999.6338626157,75.0575357836994,29.5905392761416,32.2826794186818,segment4,20.1143633213426,5950.4132231405,17332.2314049587,16718.6920241789,segment3,20284.8104098877,9798.13681673122,10681.4767666256,10706.0598230316,segment4,11768.5752547279,-0.942383605904126,-3.23659328342799,-3.04024339612018,segment3,-3.56841998435873
570,6,0.810333333333333,12.27464,61.0227930755317,9035.979849899,36074.4654154711,34393.705980022,segment2,31999.6338626157,61.0227930755317,41.231945119965,42.1236718787993,segment4,20.1143633213426,5950.4132231405,20087.6033057851,19361.7184596584,segment3,20284.8104098877,9401.20084543393,10748.2294799655,10716.9930434926,segment4,11768.5752547279,-1.48645960682384,-2.52589639601066,-2.5299575476273,segment3,-3.56841998435873
571,7,0.81,12.29635,61.5696284645254,24087.6213587831,34898.8276184131,37263.3351925654,segment2,31999.6338626157,61.5696284645254,48.3873060663726,51.9646643389168,segment4,20.1143633213426,11900.826446281,20925.6198347107,22004.7448951379,segment3,20284.8104098877,11940.718987455,10753.295357819,10727.9262639536,segment4,11768.5752547279,-1.4652607848866,-2.09231673306208,-2.01967169913441,segment3,-3.56841998435873
572,8,0.809666666666667,12.31821,18.1024719762859,-2665.26231274019,41597.7263560098,41393.0786291158,segment2,31999.6338626157,18.1024719762859,59.3413499838334,60.72415501223,segment4,20.1143633213426,6148.76033057851,25719.0082644628,26381.1029291919,segment3,20284.8104098877,10746.197776389,10949.3983286896,10970.0904681861,segment4,11768.5752547279,-3.32496509614415,-1.72396193473595,-1.673596069026,segment3,-3.56841998435873
573,9,0.809333333333333,12.34019,-11.5314850605824,3084.51702265538,50322.3484944445,45522.8220656662,segment2,31999.6338626157,-11.5314850605824,74.371062006934,69.4836456855431,segment4,20.1143633213426,5950.4132231405,32165.2892561983,30757.4609632459,segment3,20284.8104098877,10469.3844661056,11393.688827851,11212.2546724187,segment4,11768.5752547279,-4.76446044903682,-1.19610942563857,-1.32752043891758,segment3,-3.56841998435873
574,10,0.809,12.36203,37.790510331632,36302.8586288103,50118.9524522602,48115.0391333334,segment2,31999.6338626157,37.790510331632,79.1389271751932,72.7552471254024,segment4,20.1143633213426,3966.94214876033,36297.520661157,34413.5869964062,segment3,20284.8104098877,10141.0185535534,11675.8924653866,11624.2730543411,segment4,11768.5752547279,-2.45157683813611,-1.01509252274415,-1.23438396468812,segment3,-3.56841998435873
575,11,0.808666666666667,12.38369,38.6784144816626,70736.051708002,49176.6910732378,50707.2562010006,segment2,31999.6338626157,38.6784144816626,76.3096377391117,76.0268485652617,segment4,20.1143633213426,59504.1322314049,38371.9008264463,38069.7130295666,segment3,20284.8104098877,10832.3626090834,12077.9704930283,12036.2914362635,segment4,11768.5752547279,-2.41462531057542,-1.13481955680096,-1.14124749045866,segment3,-3.56841998435873
576,12,0.808333333333333,12.4052,34.8301245332418,23206.1088428656,48445.1934155559,51355.7551874195,segment2,31999.6338626157,34.8301245332418,70.8578114348961,74.146215506669,segment4,20.1143633213426,13884.2975206612,38380.1652892562,39125.0773978021,segment3,20284.8104098877,11053.5417989938,12518.3499631968,12451.9332347151,segment4,11768.5752547279,-2.57937836371249,-1.37179513561856,-1.24430479942901,segment3,-3.56841998435873
577,1,0.808,12.42689,170.100489876844,144021.199039051,49563.5932547704,52004.2541738385,segment2,31999.6338626157,170.100489876844,68.0047047967541,72.2655824480764,segment4,20.1143633213426,73388.4297520661,38132.2314049587,40180.4417660376,segment3,20284.8104098877,9761.10488236383,12715.2598369757,12867.5750331666,segment4,11768.5752547279,2.38146179009274,-1.49850214796493,-1.34736210839936,segment3,-3.56841998435873
578,2,0.807666666666667,12.44801,280.954279796135,212187.15974585,50919.0112878037,52160.8199427505,segment2,31999.6338626157,280.954279796135,67.8008096859702,71.0598941080051,segment4,20.1143633213426,146776.859504132,37884.2975206611,39703.4821064941,segment3,20284.8104098877,15526.0947780366,13126.4665669954,13158.789239069,segment4,11768.5752547279,5.74261090473664,-1.50718929587475,-1.40503473832896,segment3,-3.56841998435873
579,3,0.807333333333333,12.46961,144.243866155002,29785.9798060842,52032.78145772,52317.3857116626,segment2,31999.6338626157,144.243866155002,69.3443101758495,69.8542057679337,segment4,20.1143633213426,71404.9586776859,37884.2975206611,39226.5224469505,segment3,20284.8104098877,19900.7072669086,13453.9087166132,13450.0034449714,segment4,11768.5752547279,1.531474159526,-1.43344858294013,-1.46270736825855,segment3,-3.56841998435873
580,4,0.807,12.49081,37.1528601583966,18736.8494701152,51678.5557988853,50314.8724605468,segment2,31999.6338626157,37.1528601583966,70.0955236318328,68.1310621437897,segment4,20.1143633213426,55537.1900826446,37872.7272727273,37474.9189198409,segment3,20284.8104098877,11390.6120859429,13467.7824709657,13566.8690360885,segment4,11768.5752547279,-2.47811365289201,-1.39484889350913,-1.51809654721517,segment3,-3.56841998435873
581,5,0.806666666666667,12.51187,10.5458623776331,11922.8782446494,47774.5873741701,48312.3592094311,segment2,31999.6338626157,10.5458623776331,67.3683495938163,66.4079185196456,segment4,20.1143633213426,6148.76033057851,35530.5785123967,35723.3153927313,segment3,20284.8104098877,17747.2669154145,13471.2371788809,13683.7346272057,segment4,11768.5752547279,-3.6746992616149,-1.51894692035596,-1.57348572617179,segment3,-3.56841998435873
582,6,0.806333333333333,12.53375,-5.30936481957583,10836.7390151914,46135.5715833071,43213.5373569102,segment2,31999.6338626157,-5.30936481957583,65.5543215926944,60.4525959782305,segment4,20.1143633213426,5950.4132231405,33447.9338842975,31816.4400719687,segment3,20284.8104098877,12021.1780307949,13503.9502995145,13555.3170565819,segment4,11768.5752547279,-4.44155784273528,-1.6025169831931,-1.77246830870937,segment3,-3.56841998435873
583,7,0.806,12.55495,59.4272270442241,49128.4583346395,41920.3837874371,38114.7155043892,segment2,31999.6338626157,59.4272270442241,60.156549713407,54.4972734368154,segment4,20.1143633213426,5950.4132231405,30803.305785124,27909.5647512062,segment3,20284.8104098877,14046.578772789,13546.0753479926,13426.8994859582,segment4,11768.5752547279,-1.55113084528801,-1.79908328195267,-1.97145089124694,segment3,-3.56841998435873
584,8,0.805666666666667,12.57587,15.3513907377743,4823.93350420226,29879.5218630578,32360.9710410897,segment2,31999.6338626157,15.3513907377743,44.7462991879356,45.8841161991244,segment4,20.1143633213426,6148.76033057851,23530.5785123967,22785.8690617726,segment3,20284.8104098877,18509.2995115262,13283.5560871233,13103.4644235898,segment4,11768.5752547279,-3.44758658557856,-2.33212575155501,-2.26736953015685,segment3,-3.56841998435873
585,9,0.805333333333333,12.59771,28.2636079350325,22325.8052837042,22477.5725368566,26607.2265777902,segment2,31999.6338626157,28.2636079350325,30.2742048078,37.2709589614334,segment4,20.1143633213426,5950.4132231405,16340.4958677686,17662.1733723391,segment3,20284.8104098877,10564.8943217975,12649.5191401491,12780.0293612215,segment4,11768.5752547279,-2.87206184917147,-2.83554522898697,-2.56328816906676,segment3,-3.56841998435873
586,10,0.805,12.61941,16.0245402796154,8560.15455572924,21808.3177599383,23686.9510608615,segment2,31999.6338626157,16.0245402796154,25.4892107326858,31.7228279424186,segment4,20.1143633213426,3689.25619834711,11547.1074380165,14166.4874067704,segment3,20284.8104098877,10378.4788023199,12414.4576557232,12439.8586353164,segment4,11768.5752547279,-3.41758289165742,-3.01689697940574,-2.77049528506876,segment3,-3.56841998435873
587,11,0.804666666666667,12.64055,-5.00779237871598,4783.51358791876,21185.3833973825,20766.6755439329,segment2,31999.6338626157,-5.00779237871598,24.1341835482929,26.1746969234038,segment4,20.1143633213426,3570.2479338843,9563.63636363636,10670.8014412017,segment3,20284.8104098877,10677.8153502836,12231.5092667229,12099.6879094113,segment4,11768.5752547279,-4.42697190137818,-3.08257435150301,-2.97770240107075,segment3,-3.56841998435873
588,12,0.804333333333333,12.66183,34.9796593666952,49822.2679822367,21559.5926660466,20617.2914325178,segment2,31999.6338626157,34.9796593666952,24.5389194705219,23.4390179468784,segment4,20.1143633213426,19834.7107438017,9563.63636363636,10347.5561350226,segment3,20284.8104098877,11993.203953,11813.8251374071,11774.2542745805,segment4,11768.5752547279,-2.57271328100109,-3.06686481768008,-3.10104311410996,segment3,-3.56841998435873
589,1,0.804,12.68256,40.4044299404917,16240.5327987999,20597.7379856299,20467.9073211026,segment2,31999.6338626157,40.4044299404917,23.3886900420799,20.703338970353,segment4,20.1143633213426,3966.94214876033,9571.90082644628,10024.3108288435,segment3,20284.8104098877,9832.44389183113,11543.4404019825,11448.8206397497,segment4,11768.5752547279,-2.34279446284833,-3.11489145413659,-3.22438382714917,segment3,-3.56841998435873
590,2,0.803666666666667,12.70395,40.8043271211727,50987.1398009965,25609.5094454498,23490.4124855841,segment2,31999.6338626157,40.8043271211727,23.0101700677051,20.7810265050917,segment4,20.1143633213426,41652.8925619835,14695.867768595,12622.645285071,segment3,20284.8104098877,9154.29350770668,11083.9756653235,11161.5240055432,segment4,11768.5752547279,-2.32615211277835,-3.13646827447322,-3.23038683251504,segment3,-3.56841998435873
591,3,0.803333333333333,12.72547,37.0635537067099,13339.2159221093,31963.7912624643,26512.9176500655,segment2,31999.6338626157,37.0635537067099,26.1285703475267,20.8587140398304,segment4,20.1143633213426,3966.94214876033,19811.5702479339,15220.9797412984,segment3,20284.8104098877,11055.6218098573,10748.9408886107,10874.2273713367,segment4,11768.5752547279,-2.48183028132618,-3.0040541972964,-3.23638983788091,segment3,-3.56841998435873
592,4,0.803,12.74704,29.4933148039486,19121.4987080498,32477.3611533397,30431.6208427516,segment2,31999.6338626157,29.4933148039486,27.941105499059,26.2897054727441,segment4,20.1143633213426,7933.88429752066,20980.1652892562,19094.7842900852,segment3,20284.8104098877,14594.2219167717,10681.5550458939,10827.2519058195,segment4,11768.5752547279,-2.81725122209028,-2.92511482294869,-2.99699029462739,segment3,-3.56841998435873
593,5,0.802666666666667,12.76838,-14.315244693348,-3412.19569462457,33636.0202383971,34350.3240354377,segment2,31999.6338626157,-14.315244693348,29.7015408617387,31.7206969056578,segment4,20.1143633213426,6148.76033057851,22148.7603305785,22968.5888388719,segment3,20284.8104098877,10152.8957485804,10695.0639946127,10780.2764403022,segment4,11768.5752547279,-4.91181862275104,-2.84382280710626,-2.75759075137386,segment3,-3.56841998435873
594,6,0.802333333333333,12.79023,29.2654043849009,35152.8354024027,34257.2742454101,37689.5783261406,segment2,31999.6338626157,29.2654043849009,30.6054294965731,36.331895405254,segment4,20.1143633213426,5950.4132231405,23140.4958677686,26320.3267867336,segment3,20284.8104098877,9591.13009405012,10710.028491966,10763.4503288745,segment4,11768.5752547279,-2.82740966984889,-2.80053735163667,-2.56041693805347,segment3,-3.56841998435873
595,7,0.802,12.81194,-2.75304844286189,1727.84961742826,NA,41028.8326168436,segment2,31999.6338626157,-2.75304844286189,NA,40.9430939048503,segment4,20.1143633213426,6148.76033057851,NA,29672.0647345953,segment3,20284.8104098877,9987.39305934301,NA,10746.6242174467,segment4,11768.5752547279,-4.31791829313067,NA,-2.36324312473307,segment3,-3.56841998435873
596,8,0.801666666666667,12.83327,68.4471868398652,172507.057257092,NA,44898.0155218153,segment2,31999.6338626157,68.4471868398652,NA,46.4156160340244,segment4,20.1143633213426,128925.619834711,NA,33539.3145678777,segment3,20284.8104098877,11541.3315451544,NA,10732.4172865553,segment4,11768.5752547279,-1.198642825815,NA,-2.128135560257,segment3,-3.56841998435873
597,9,0.801333333333333,12.85524,50.0094185486602,7145.44513916036,NA,48767.1984267871,segment2,31999.6338626157,50.0094185486602,NA,51.8881381631985,segment4,20.1143633213426,5950.4132231405,NA,37406.5644011601,segment3,20284.8104098877,9492.02764706213,NA,10718.2103556639,segment4,11768.5752547279,-1.94306775669128,NA,-1.89302799578093,segment3,-3.56841998435873
598,10,0.801,12.87815,37.7795733027629,36066.1920812829,NA,52728.6396254973,segment2,31999.6338626157,37.7795733027629,NA,58.0901432325974,segment4,20.1143633213426,31735.5371900827,NA,41529.4657093905,segment3,20284.8104098877,9834.08525185405,NA,10718.1354631455,segment4,11768.5752547279,-2.45203199979252,NA,-1.62308070149388,segment3,-3.56841998435873
599,11,0.800666666666667,12.8996,15.48762330245,5085.29410374304,NA,56690.0808242075,segment2,31999.6338626157,15.48762330245,NA,64.2921483019962,segment4,20.1143633213426,3570.2479338843,NA,45652.367017621,segment3,20284.8104098877,11546.4236699995,NA,10718.0605706272,segment4,11768.5752547279,-3.44151441302472,NA,-1.35313340720683,segment3,-3.56841998435873
