index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
374,2,0.627,8.42835,198.274307576575,64454.5209703195,33429.869995104,35082.9213428675,segment2,27537.039086913,198.274307576575,47.8833456198283,50.879123888727,segment2,10.4094583103323,71404.9586776859,23970.2479338843,25605.1179087111,segment3,17268.9071234069,8371.38736926319,9920.91397748893,10173.5514962744,segment3,9442.4568419061,3.27970143296827,-2.36451821782278,-2.29671702112321,segment2,-4.08425776006934
375,3,0.626,8.44606,60.1790360663494,8239.68245976196,32846.1585031324,34800.7258019977,segment2,27537.039086913,60.1790360663494,45.5204565602223,49.4650287606818,segment2,10.4094583103323,61487.6033057851,23970.2479338843,25600.3307860183,segment3,17268.9071234069,8894.95133357856,9939.21064607083,10065.5397842961,segment3,9442.4568419061,-1.51984313050431,-2.49802176736372,-2.40864986099349,segment2,-4.08425776006934
376,4,0.625,8.46375,30.550034573483,5533.47642433109,32878.7571814357,33294.9301940895,segment2,27537.039086913,30.550034573483,43.2904518000129,45.7816995298028,segment2,10.4094583103323,5950.4132231405,23970.2479338843,24718.592368187,segment3,17268.9071234069,12916.1138729804,9912.01138964575,10011.5511732519,segment3,9442.4568419061,-2.77015099464469,-2.63559185604358,-2.57718290030211,segment2,-4.08425776006934
377,5,0.624,8.48171,1.33001653078015,9505.35065144024,33325.6969165829,31789.1345861813,segment2,27537.039086913,1.33001653078015,42.5197430371299,42.0983702989238,segment2,10.4094583103323,6148.76033057851,23804.958677686,23836.8539503557,segment3,17268.9071234069,16505.598440078,9867.55718219429,9957.5625622077,segment3,9442.4568419061,-4.12043557192055,-2.68770461256343,-2.74571593961073,segment2,-4.08425776006934
378,6,0.623,8.49934,53.8730266942366,39058.4136012895,34145.6621961572,28500.2877947395,segment2,27537.039086913,53.8730266942366,43.2790178050994,35.6621607558295,segment2,10.4094583103323,5950.4132231405,23981.8181818182,21185.4358205584,segment3,17268.9071234069,9463.64580459367,9822.17036875281,9878.25729982861,segment3,9442.4568419061,-1.78227762763282,-2.65490868756183,-2.95856352195009,segment2,-4.08425776006934
379,7,0.622,8.51711,16.1231637864097,-2187.87801427433,27173.390577265,25211.4410032977,segment2,27537.039086913,16.1231637864097,36.0149587925464,29.2259512127352,segment2,10.4094583103323,6148.76033057851,20687.6033057851,18534.0176907612,segment3,17268.9071234069,8650.79996366925,9754.61382712873,9798.95203744952,segment3,9442.4568419061,-3.41318703408436,-2.90112079821425,-3.17141110428945,segment2,-4.08425776006934
380,8,0.621,8.53483,-26.3753925172403,-2965.12152993691,18185.6419888164,22144.9714836227,segment3,21576.4791056858,-26.3753925172403,21.5928777459484,23.089189891896,segment2,10.4094583103323,6148.76033057851,14985.1239669421,15227.9673271184,segment3,17268.9071234069,10010.4684761271,9690.45449284336,9694.55868468778,segment3,9442.4568419061,-5.55375260815845,-3.40694329200062,-3.35299514243795,segment2,-4.08425776006934
381,9,0.62,8.55282,-57.3043424472115,-167.620006018879,17433.423706886,19078.5019639478,segment3,21576.4791056859,-57.3043424472115,14.2571742927142,16.9524285710567,segment2,10.4094583103323,5950.4132231405,11018.1818181818,11921.9169634755,segment4,11196.6953442805,7799.99423932768,9716.30844265953,9590.16533192605,segment3,9442.4568419061,-7.4027810759554,-3.67275065536014,-3.53457918058646,segment2,-4.08425776006934
382,10,0.619,8.57087,-66.8119055657353,8609.45785748955,18183.2389443546,18188.765530768,segment3,21576.4791056859,-66.8119055657353,13.2856489571428,13.2915339112749,segment2,10.4094583103323,3689.25619834711,9018.18181818182,10399.1076968856,segment4,11196.6953442806,9198.60506247813,9602.24352717992,9763.88104452329,segment3,9442.4568419061,-8.05220420652921,-3.71348356606436,-3.6913464477991,segment2,-4.08425776006934
383,11,0.618,8.58829,42.2224471628891,63204.6229541428,18181.0649897193,17299.0290975883,segment3,21576.4791056859,42.2224471628891,11.4138685600757,9.63063925149297,segment2,10.4094583103323,5950.4132231405,8919.00826446281,8876.29843029565,segment4,11196.6953442806,8188.75100312133,10104.3579039367,9937.59675712052,segment3,9442.4568419061,-2.26713481704431,-3.81277030545895,-3.84811371501174,segment2,-4.08425776006934
384,12,0.617,8.60628,43.2675819106331,20691.0359610586,16912.96991447,16919.066656887,segment3,21576.4791056859,43.2675819106331,5.17584074899187,4.86152823119426,segment2,10.4094583103323,11900.826446281,8919.00826446281,8602.4014227625,segment4,11196.6953442806,8319.8988782928,10801.0741649949,10276.8145262871,segment3,9442.4568419061,-2.223639890892,-4.13135106120658,-4.12592919275354,segment2,-4.08425776006934
385,1,0.616,8.62476,41.3802557319138,21173.9023256876,16227.4288347687,16539.1042161857,segment3,21576.4791056859,41.3802557319138,-2.63268120712803,0.092417210895552,segment2,10.4094583103323,13884.2975206612,8919.00826446281,8328.50441522935,segment4,11196.6953442806,8138.90158545004,10822.2554505599,10616.0322954537,segment3,9442.4568419061,-2.30218393791168,-4.540487650325,-4.40374467049535,segment2,-4.08425776006934
386,2,0.615,8.64282,43.0869144731715,30610.2413913313,16721.723870428,16369.251379088,segment3,21576.4791056859,43.0869144731715,-9.29627157415228,-6.78347065152642,segment2,10.4094583103323,21818.1818181818,8919.00826446281,8440.71773709726,segment4,11196.6953442806,8024.06313958348,10801.331271126,10833.4596610962,segment3,9442.4568419061,-2.23115865042752,-4.96235266187925,-4.90448843792643,segment2,-4.08425776006934
387,3,0.614,8.66088,39.3095462921316,24030.7232724197,16831.0004409702,16199.3985419903,segment3,21576.4791056859,39.3095462921316,-15.7644615591232,-13.6593585139484,segment2,10.4094583103323,15867.7685950413,8919.00826446281,8552.93105896517,segment4,11196.6953442806,9862.77035884626,10822.6776697443,11050.8870267387,segment3,9442.4568419061,-2.38835976773706,-5.49091076073602,-5.40523220535751,segment2,-4.08425776006934
388,4,0.613,8.67855,28.1029162939877,7738.00131092164,16930.1855976842,15795.5062536831,segment3,21576.4791056859,28.1029162939877,-21.803506021918,-23.0097687828456,segment2,10.4094583103323,3570.2479338843,8919.00826446281,8702.73642341791,segment4,11196.6953442806,9210.73687620213,10817.3865046825,11108.0433287009,segment3,9442.4568419061,-2.87922421431315,-6.07239319471235,-6.10687586493521,segment2,-4.08425776006934
389,5,0.612,8.69673,-41.1455947193353,7248.65085360246,14896.6629207717,15391.6139653759,segment3,21576.4791056859,-41.1455947193353,-32.0412898527802,-32.3601790517429,segment2,10.4094583103323,6148.76033057851,8819.8347107438,8852.54178787066,segment4,11196.6953442806,32261.7204790193,10861.1092603227,11165.1996306631,segment3,9442.4568419061,-6.39424409772241,-6.8762239670409,-6.80851952451291,segment2,-4.08425776006934
390,6,0.611,8.71433,-53.3640295216598,10880.8315931429,13674.8566677302,15468.4915809034,segment3,21576.4791056859,-53.3640295216598,-44.2914278130025,-41.737585897192,segment2,10.4094583103323,5950.4132231405,8378.51239669421,8614.76466663717,segment4,11196.6953442806,10428.7140310484,10986.1846795429,11189.7569997627,segment3,9442.4568419061,-7.15440723977403,-7.6559623321857,-7.42990651114528,segment2,-4.08425776006934
391,7,0.61,8.7323,-64.0443069445715,9536.71808104257,15080.1836969684,15545.369196431,segment3,21576.4791056859,-64.0443069445715,-51.9236896195912,-51.1149927426412,segment2,10.4094583103323,6148.76033057851,7611.57024793388,8376.98754540369,segment4,11196.6953442806,8194.08259077437,11080.4095884063,11214.3143688623,segment3,9442.4568419061,-7.86033556078524,-8.05154163873856,-8.05129349777764,segment2,-4.08425776006934
392,8,0.609,8.75062,-106.134090594841,-2826.63676943271,16569.5377579869,15927.3647732667,segment3,21576.4791056859,-106.134090594841,-54.6638308487362,-55.2952857240864,segment2,10.4094583103323,6148.76033057851,6856.19834710744,7602.872357683,segment4,11196.6953442806,9965.00554261012,11123.6812904016,11034.4759338952,segment3,9442.4568419061,-11.2313643587595,-8.18231977122002,-8.28675883912675,segment2,-4.08425776006934
393,9,0.608,8.76802,-132.782204008912,2316.53292649076,16744.8781739631,16309.3603501024,segment3,21576.4791056859,-132.782204008912,-55.1155534853849,-59.4755787055316,segment2,10.4094583103323,5950.4132231405,6018.18181818182,6828.75716996232,segment4,11196.6953442806,8357.77073968205,11107.2498686801,10854.6374989282,segment3,9442.4568419061,-14.4105636979166,-8.20205159401945,-8.52222418047585,segment2,-4.08425776006934
394,10,0.607,8.78549,-136.271111111111,8505.74868611679,16075.5592247738,16320.080339318,segment3,21576.4791056859,-136.271111111111,-55.8900097718906,-57.9963527964556,segment2,10.4094583103323,3689.25619834711,5510.74380165289,6013.48624566985,segment4,11196.6953442806,8513.8406006419,11090.5990784554,10398.5060683594,segment3,9442.4568419061,-15,-8.23621079835669,-8.42671991361789,segment2,-4.08425776006934
395,11,0.606,8.8027,-134.025159232428,14503.7878796141,15821.8740862779,16330.8003285335,segment3,21576.4791056859,-134.025159232428,-55.0192840291487,-56.5171268873795,segment2,10.4094583103323,3570.2479338843,5510.74380165289,5198.21532137739,segment4,11196.6953442806,9922.86160032249,10096.582026798,9942.37463779055,segment3,9442.4568419061,-14.6112775594587,-8.18470976103727,-8.33121564675993,segment2,-4.08425776006934
396,12,0.605,8.82123,-74.4881227393843,40068.5209625929,17277.2591242659,16935.2834214844,segment3,21576.4791056859,-74.4881227393843,-48.513156197447,-48.7677081239308,segment2,10.4094583103323,3689.25619834711,5510.74380165289,4825.79567269728,segment4,11196.6953442806,9587.59834237604,9016.03612475409,9546.35770051052,segment3,9442.4568419061,-8.59321791195285,-7.86138811759959,-7.86915184956541,segment2,-4.08425776006934
397,1,0.604,8.83832,-24.0383229761976,35524.2660258694,18624.8591280872,17539.7665144353,segment3,21576.4791056859,-24.0383229761976,-38.8477860101617,-41.0182893604821,segment2,10.4094583103323,3689.25619834711,5510.74380165289,4453.37602401717,segment4,11196.6953442806,9132.59993408827,8941.97706856284,9150.34076323049,segment3,9442.4568419061,-5.42650927411938,-7.37406942069382,-7.40708805237088,segment2,-4.08425776006934
398,2,0.603,8.85619,42.7421036818024,52004.3751555932,18602.4268332614,18253.1248192176,segment3,21576.4791056859,42.7421036818024,-29.3579854579409,-29.6128873132412,segment2,10.4094583103323,13884.2975206612,5510.74380165289,4626.87883776762,segment4,11196.6953442806,8068.88563883197,8998.55110951597,9093.96217996334,segment3,9442.4568419061,-2.24550849377499,-6.81651034741974,-6.67021199484146,segment2,-4.08425776006934
399,3,0.602,8.87391,28.8130138039325,6844.75949158676,19046.8834838202,18966.483124,segment3,21576.4791056859,28.8130138039325,-18.9971854556649,-18.2074852660002,segment2,10.4094583103323,3689.25619834711,5510.74380165289,4800.38165151807,segment4,11196.6953442806,9423.59373828114,9051.05800755001,9037.58359669619,segment3,9442.4568419061,-2.8475736715759,-6.07771016817251,-5.93333593731203,segment2,-4.08425776006934
400,4,0.601,8.89148,20.012497906049,8860.3103112117,18971.1818589841,18802.5173008127,segment3,21576.4791056859,20.012497906049,-9.1978805667863,-8.35584900831454,segment2,10.4094583103323,3570.2479338843,5510.74380165289,5288.0052334694,segment4,11196.6953442806,9250.29453137497,9139.39002053932,9017.95267427072,segment3,9442.4568419061,-3.23983121456791,-5.27337420925682,-5.22959996967125,segment2,-4.08425776006934
401,5,0.6,8.90949,-12.1577585055904,37.898529409243,18412.2173650055,18638.5514776253,segment3,21576.4791056859,-12.1577585055904,-0.876159172127733,1.49578724937112,segment2,10.4094583103323,6148.76033057851,5510.74380165289,5775.62881542074,segment4,11196.6953442806,8365.75358406848,9156.69893575627,8998.32175184525,segment3,9442.4568419061,-4.79761220180166,-4.54491112871529,-4.52586400203046,segment2,-4.08425776006934
402,6,0.599,8.92761,73.7952022254365,53020.8248290487,16709.0785694275,18189.4358400532,segment3,21576.4791056859,73.7952022254365,3.93751579182185,6.25859902603838,segment2,10.4094583103323,5950.4132231405,5510.74380165289,6486.72827430893,segment4,11196.6953442806,8391.57927694607,9032.18103399732,8978.23873150059,segment3,9442.4568419061,-0.991319693190377,-4.13816295031876,-4.16842814369606,segment2,-4.08425776006934
403,7,0.598,8.9455,40.7653458031796,-260.875063150345,16305.5671135177,17740.3202024812,segment3,21576.4791056859,40.7653458031796,7.80123944922904,11.0214108027056,segment2,10.4094583103323,6148.76033057851,5604.95867768595,7197.82773319712,segment4,11196.6953442806,8453.79999628671,8961.93278999853,8958.15571115593,segment3,9442.4568419061,-2.32777438163041,-3.93359876387738,-3.81099228536165,segment2,-4.08425776006934
404,8,0.597,8.96323,16.8114699107074,6432.58129893903,17129.232323967,18259.2978493157,segment3,21576.4791056859,16.8114699107074,10.4530720647031,11.9238689682539,segment2,10.4094583103323,6148.76033057851,6938.84297520661,8381.35486944209,segment4,11196.6953442806,11063.065119973,8997.06467179704,8991.92114187453,segment3,9442.4568419061,-3.38250777933655,-3.80649573323185,-3.72772583112616,segment2,-4.08425776006934
405,9,0.596,8.98083,-7.0685644598376,3724.27447153127,19128.1372499032,18778.2754961502,segment3,21576.4791056859,-7.0685644598376,10.8121641258317,12.8263271338021,segment2,10.4094583103323,5950.4132231405,9925.61983471074,9564.88200568705,segment4,11196.6953442806,8519.876715136,9040.92598768463,9025.68657259314,segment3,9442.4568419061,-4.52821597540603,-3.79061887750761,-3.64445937689067,segment2,-4.08425776006934
406,10,0.595,8.99925,-26.8014333270989,5281.16814501094,21626.8121623467,19662.5521195999,segment3,21576.4791056859,-26.8014333270989,12.3309881910371,12.9098697094204,segment2,10.4094583103323,3689.25619834711,11937.1900826446,10444.6194883279,segment4,11196.6953442806,10471.7029369314,9006.15125035968,9075.16418604536,segment3,9442.4568419061,-5.57828470853417,-3.72446151596909,-3.6400068472397,segment2,-4.08425776006934
407,11,0.594,9.01717,-43.7735235446346,4313.220565233,23163.811761766,20546.8287430497,segment3,21576.4791056859,-43.7735235446346,16.6649135184862,12.9934122850387,segment2,10.4094583103323,3570.2479338843,12193.3884297521,11324.3569709688,segment4,11196.6953442806,8380.41322923978,9020.15693466191,9124.64179949759,segment3,9442.4568419061,-6.54987891792771,-3.53182271029473,-3.63555431758873,segment2,-4.08425776006934
408,12,0.593,9.03495,-49.2115592923877,9383.75718310212,22116.3234854611,20871.7993741148,segment3,21576.4791056859,-49.2115592923877,18.6040893940603,13.2092650969489,segment2,10.4094583103323,3689.25619834711,12185.1239669421,11632.2488923197,segment4,11196.6953442806,8141.6170712439,9058.57037451057,9135.67315214024,segment3,9442.4568419061,-6.89266027196732,-3.43927265665179,-3.64638530270052,segment2,-4.08425776006934
409,1,0.592,9.05293,43.4144813545783,56524.7548635246,20496.6311914874,21196.77000518,segment3,21576.4791056859,43.4144813545783,16.7759618557949,13.4251179088591,segment2,10.4094583103323,5950.4132231405,12185.1239669421,11940.1408136706,segment4,11196.6953442806,8892.62334924942,9134.16461676469,9146.70450478289,segment3,9442.4568419061,-2.21752643951169,-3.51450880116039,-3.65721628781231,segment2,-4.08425776006934
410,2,0.591,9.07074,38.933282122404,50771.8513687204,21141.6970157097,21687.3141001332,segment3,21576.4791056859,38.933282122404,16.3741607700322,14.6393233426404,segment2,10.4094583103323,43636.3636363636,12185.1239669421,12205.0390334799,segment4,11196.6953442806,9152.02738683522,9137.38353736077,9084.55522240479,segment3,9442.4568419061,-2.40401859288991,-3.53187869995639,-3.63649545232086,segment2,-4.08425776006934
411,3,0.59,9.08842,41.2400448304167,56051.0015009295,21207.1147198234,22177.8581950865,segment3,21576.4791056859,41.2400448304167,16.3334814552307,15.8535287764217,segment2,10.4094583103323,45619.8347107438,12185.1239669421,12469.9372532892,segment4,11196.6953442806,9393.12357158005,9040.29644454194,9022.40594002669,segment3,9442.4568419061,-2.3080190350793,-3.53430475381502,-3.61577461682942,segment2,-4.08425776006934
412,4,0.589,9.10671,44.0372444444954,19622.2662005134,20926.0075216599,22910.5104476906,segment3,21576.4791056859,44.0372444444954,15.8771623721857,18.3756494677674,segment2,10.4094583103323,9917.35537190083,12185.1239669421,12990.1027872471,segment4,11196.6953442806,8446.17100227716,8946.22714208804,8970.76477664621,segment3,9442.4568419061,-2.19160917414013,-3.55982311898061,-3.49822528703495,segment2,-4.08425776006934
413,5,0.588,9.12518,67.8317028147406,26163.9330261707,21402.4171035296,23643.1627002946,segment3,21576.4791056859,67.8317028147406,16.5837113602381,20.8977701591131,segment2,10.4094583103323,5950.4132231405,12185.1239669421,13510.2683212051,segment4,11196.6953442806,9506.01353641983,8899.34609196393,8919.12361326574,segment3,9442.4568419061,-1.2225029060447,-3.52050646349141,-3.38067595724048,segment2,-4.08425776006934
