index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
505,1,0.244,10.85721,-86.7141317731727,36368.387507105,11519.1673410713,11553.6682630259,segment4,25831.3828258878,-86.7141317731727,-104.021052627452,-101.494374576359,segment4,-44.9746805980026,3689.25619834711,4631.40495867769,3634.58862699036,segment4,14801.9330022225,10378.4906066856,11423.1328773542,11442.1117659774,segment4,12160.6906749078,-9.53243893914933,-11.6281113654756,-11.3968059425135,segment4,-7.99025146610723
506,2,0.2425,10.87933,-42.7719598860546,32268.956101054,16325.6730184959,13962.4744455771,segment4,25831.3828258878,-42.7719598860546,-97.6013256819273,-95.9367246075062,segment4,-44.9746805980026,3332.23140495868,4631.40495867769,3670.20367760059,segment4,14801.9330022225,9162.74734689217,11208.9497339639,11424.2099732107,segment4,12160.6906749078,-6.48789276375231,-11.2633124415627,-11.025130331053,segment4,-7.99025146610723
507,3,0.241,10.90114,-66.9854581504642,9086.27950179603,19222.0754674983,16371.2806281283,segment4,25831.3828258878,-66.9854581504642,-84.6996317060644,-90.3790746386532,segment4,-44.9746805980026,3689.25619834711,4631.40495867769,3705.81872821082,segment4,14801.9330022225,16293.0975224333,11188.4670193142,11406.308180444,segment4,12160.6906749078,-8.06423604494054,-10.4361751612814,-10.6534547195925,segment4,-7.99025146610723
508,4,0.2395,10.92225,-83.4517909334287,13193.9899561563,18960.3384521984,18052.5381307263,segment4,25831.3828258878,-83.4517909334287,-72.5300359418624,-78.3016884861042,segment4,-44.9746805980026,3570.2479338843,4631.40495867769,4135.60551221866,segment4,14801.9330022225,17033.591774606,11254.5065217837,11365.8163378669,segment4,12160.6906749078,-9.27979675234772,-9.52222671073412,-9.78862026939462,segment4,-7.99025146610723
509,5,0.238,10.94396,-125.931535892562,-2989.52458128582,18439.4559139424,19733.7956333244,segment4,25831.3828258878,-125.931535892562,-62.3066234669288,-66.2243023335552,segment4,-44.9746805980026,6148.76033057851,4631.40495867768,4565.39229622649,segment4,14801.9330022225,9977.60031974567,11231.6775122094,11325.3244952898,segment4,12160.6906749078,-13.4088700932713,-8.67979527451284,-8.92378581919676,segment4,-7.99025146610723
510,6,0.2365,10.96586,-136.271111111111,2905.31242474236,18475.1857607701,20527.662836935,segment4,25831.3828258878,-136.271111111111,-53.5195075633012,-54.4261390082708,segment4,-44.9746805980026,5950.4132231405,4631.40495867769,5427.44023351846,segment4,14801.9330022225,12107.9057898829,11151.1373329508,11220.2628320331,segment4,12160.6906749078,-15,-7.91354606487765,-8.11413093590139,segment4,-7.99025146610723
511,7,0.235,10.98757,-69.1284783471827,46013.9960618566,18946.63731538,21321.5300405455,segment4,25831.3828258878,-69.1284783471827,-44.5728277749815,-42.6279756829864,segment4,-44.9746805980026,6148.76033057851,4631.40495867769,6289.48817081043,segment4,14801.9330022225,9651.05098751024,11164.2429302863,11115.2011687765,segment4,12160.6906749078,-8.21280469207093,-7.26545394096521,-7.30447605260602,segment4,-7.99025146610723
512,8,0.2335,11.0093,56.6210401726322,73808.1641476139,20417.2645107785,21517.9040142906,segment4,25831.3828258878,56.6210401726322,-36.451159818491,-33.3719760483085,segment4,-44.9746805980026,6148.76033057851,6393.38842975207,7143.36962435032,segment4,14801.9330022225,11072.1204831186,11244.1419789335,10910.6687984137,segment4,12160.6906749078,-1.66791472508231,-6.82104414220203,-6.70774965013291,segment4,-7.99025146610723
513,9,0.232,11.03116,25.1254699654048,1323.50097205278,21331.6692497144,21714.2779880358,segment4,25831.3828258878,25.1254699654048,-29.7141542938668,-24.1159764136306,segment4,-44.9746805980026,5950.4132231405,8155.37190082645,7997.25107789021,segment4,14801.9330022225,9546.09434216463,11019.6613411349,10706.136428051,segment4,12160.6906749078,-3.0119352729366,-6.4630293480726,-6.1110232476598,segment4,-7.99025146610723
514,10,0.2305,11.05311,-0.34939513726396,2379.31112292872,20423.114967935,20778.3570883374,segment4,25831.3828258878,-0.34939513726396,-23.6290688369891,-18.3645318109717,segment4,-44.9746805980026,3689.25619834711,8155.37190082645,8063.07105354166,segment4,14801.9330022225,10153.7442207825,10404.4710898414,10462.6218121646,segment4,12160.6906749078,-4.20166249051681,-6.09999034547011,-5.68223211011874,segment4,-7.99025146610723
515,11,0.229,11.07456,-26.8309276865526,350.726270477241,20082.7571154665,19842.436188639,segment4,25831.3828258878,-26.8309276865526,-17.5111834486428,-12.6130872083129,segment4,-44.9746805980026,3570.2479338843,8155.37190082645,8128.89102919311,segment4,14801.9330022225,8697.16798377281,10049.353268212,10219.1071962783,segment4,12160.6906749078,-5.57998304017258,-5.64260966445352,-5.25344097257768,segment4,-7.99025146610723
516,12,0.2275,11.09559,-34.8205128486076,9681.08531443646,20340.8796222912,17879.6307186952,segment4,25831.3828258878,-34.8205128486076,-11.5688126037617,-14.3337298171652,segment4,-44.9746805980026,3689.25619834711,8155.37190082645,7903.56160974222,segment4,14801.9330022225,9587.14243901414,9948.94908043218,10230.4167658303,segment4,12160.6906749078,-6.03003592858269,-5.09334172694722,-5.29871394836653,segment4,-7.99025146610723
517,1,0.226,11.11734,26.5555848839974,42307.313478358,18352.4569474897,15916.8252487514,segment4,25831.3828258878,26.5555848839974,-11.4860554815451,-16.0543724260176,segment4,-44.9746805980026,3689.25619834711,8155.37190082645,7678.23219029133,segment4,14801.9330022225,10998.8133003386,10159.8443416658,10241.7263353823,segment4,12160.6906749078,-2.9481920366681,-5.06070532027664,-5.34398692415538,segment4,-7.99025146610723
518,2,0.2245,11.13865,38.8783544125484,61625.0828193653,14265.381387614,14367.626195998,segment4,25831.3828258878,38.8783544125484,-21.4098891766944,-25.7542651177245,segment4,-44.9746805980026,45619.8347107438,8155.37190082645,7713.84724195785,segment4,14801.9330022225,10460.0018207737,10575.7346496047,10404.2128991169,segment4,12160.6906749078,-2.40630449591725,-5.76282448749239,-6.02107991885981,segment4,-7.99025146610723
519,3,0.223,11.16013,13.0523601419123,1675.86651794607,12117.8943043061,12818.4271432447,segment4,25831.3828258878,13.0523601419123,-35.5666757210184,-35.4541578094315,segment4,-44.9746805980026,3689.25619834711,8155.37190082645,7749.46229362437,segment4,14801.9330022225,9608.30774138522,10732.6090262958,10566.6994628514,segment4,12160.6906749078,-3.55346925366931,-6.73010511555045,-6.69817291356424,segment4,-7.99025146610723
520,4,0.2215,11.18186,-17.4475582607401,-1200.89982269888,12131.8120744637,12630.8655626152,segment4,25831.3828258878,-17.4475582607401,-47.9549380981169,-46.5363684883785,segment4,-44.9746805980026,3570.2479338843,8155.37190082645,7970.26974206721,segment4,14801.9330022225,8953.81552461039,10730.278601266,10740.0770337434,segment4,12160.6906749078,-5.07762748115908,-7.67953854207322,-7.57547322787088,segment4,-7.99025146610723
521,5,0.22,11.20359,-45.1065192449386,3236.77673832516,12299.886672509,12443.3039819857,segment4,25831.3828258878,-45.1065192449386,-58.2395003319292,-57.6185791673254,segment4,-44.9746805980026,6148.76033057851,8155.37190082645,8191.07719051005,segment4,14801.9330022225,9534.54885063597,10830.8495856089,10913.4546046354,segment4,12160.6906749078,-6.63390302006195,-8.53255359040813,-8.45277354217752,segment4,-7.99025146610723
522,6,0.2185,11.2253,-74.4792274815901,2873.95126892298,12220.3121733184,11907.0983940604,segment4,25831.3828258878,-74.4792274815901,-67.0877659944355,-67.9131458945198,segment4,-44.9746805980026,5950.4132231405,8155.37190082645,8093.57968274996,segment4,14801.9330022225,10141.2567522757,11217.1199909594,11131.1658908623,segment4,12160.6906749078,-8.59253657305797,-9.30938641215696,-9.29452581657149,segment4,-7.99025146610723
523,7,0.217,11.24691,-128.934191043504,-1676.78697755888,10859.7342654092,11370.8928061351,segment4,25831.3828258878,-128.934191043504,-78.054383946852,-78.2077126217141,segment4,-44.9746805980026,6148.76033057851,8155.37190082645,7996.08217498988,segment4,14801.9330022225,16679.1862947236,11422.8725265561,11348.8771770892,segment4,12160.6906749078,-13.836994358919,-10.1775161999858,-10.1362780909655,segment4,-7.99025146610723
524,8,0.2155,11.26909,-121.74525581463,23409.1337500121,8753.74656961342,10742.7509828423,segment4,25831.3828258878,-121.74525581463,-90.1363109050587,-87.5371047320049,segment4,-44.9746805980026,6148.76033057851,6393.38842975207,7143.3695445353,segment4,14801.9330022225,14025.3525664404,11580.7573544403,11607.0596427127,segment4,12160.6906749078,-12.8945850714123,-10.9779785726642,-10.8080996429024,segment4,-7.99025146610723
525,9,0.214,11.29034,-136.271111111111,182.841370265464,9112.80046139521,10114.6091595494,segment4,25831.3828258878,-136.271111111111,-98.0060347713411,-96.8664968422957,segment4,-44.9746805980026,5950.4132231405,4631.40495867769,6290.65691408071,segment4,14801.9330022225,10357.8472994277,11806.3033259305,11865.2421083363,segment4,12160.6906749078,-15,-11.4189678654749,-11.4799211948394,segment4,-7.99025146610723
526,10,0.2125,11.31199,-136.271111111111,3853.99720849826,10820.9255150367,10248.680726906,segment4,25831.3828258878,-136.271111111111,-102.334776916914,-102.731314399968,segment4,-44.9746805980026,3689.25619834711,4631.40495867769,5396.93152299249,segment4,14801.9330022225,9286.06106280551,11920.9866052528,12117.7921717005,segment4,12160.6906749078,-15,-11.6601098629816,-11.8430676456419,segment4,-7.99025146610723
527,11,0.211,11.33423,-137.738705324201,2909.83053799378,11387.5115738676,10382.7522942627,segment4,25831.3828258878,-137.738705324201,-106.278300658506,-108.596131957641,segment4,-44.9746805980026,3570.2479338843,4631.40495867769,4503.20613190427,segment4,14801.9330022225,11978.5547659793,12314.224382292,12370.3422350647,segment4,12160.6906749078,-15.2540066907271,-11.9213107674375,-12.2062140964444,segment4,-7.99025146610723
528,12,0.2095,11.3561,-136.271111111111,5212.19306634649,11713.7376346526,10800.1543249386,segment4,25831.3828258878,-136.271111111111,-110.44964377427,-111.290779066539,segment4,-44.9746805980026,3689.25619834711,4631.40495867769,4068.89745951038,segment4,14801.9330022225,15576.2453852199,12742.9691614549,12618.5030952829,segment4,12160.6906749078,-15,-12.2628808919038,-12.3645401767259,segment4,-7.99025146610723
529,1,0.208,11.37765,-135.192647711494,14122.3359366273,12733.7126985701,11217.5563556144,segment4,25831.3828258878,-135.192647711494,-112.478064667496,-113.985426175438,segment4,-44.9746805980026,3689.25619834711,4631.40495867769,3634.58878711649,segment4,14801.9330022225,9947.77120845236,12798.62922523,12866.663955501,segment4,12160.6906749078,-14.8133428731431,-12.4493595877296,-12.5228662570074,segment4,-7.99025146610723
530,2,0.2065,11.39877,-89.3396599889211,39266.355661997,12510.7467906946,12072.9455624668,segment4,25831.3828258878,-89.3396599889211,-113.54629383416,-114.307267558913,segment4,-44.9746805980026,3332.23140495868,4631.40495867769,3670.20383983935,segment4,14801.9330022225,15300.2797818807,13163.2797109089,13175.3725440573,segment4,12160.6906749078,-9.75225060372361,-12.6256938003741,-12.5396827552332,segment4,-7.99025146610723
531,3,0.205,11.4207,-47.6029982473974,32651.8870780774,12800.1399193234,12928.3347693192,segment4,25831.3828258878,-47.6029982473974,-113.803527309868,-114.629108942389,segment4,-44.9746805980026,3689.25619834711,4631.40495867769,3705.8188925622,segment4,14801.9330022225,10181.1330960446,13707.8947712445,13484.0811326135,segment4,12160.6906749078,-6.7912661733196,-12.6903361210643,-12.5564992534589,segment4,-7.99025146610723
532,4,0.2035,11.44239,-60.6820113651837,8818.0809045665,14337.7946427569,14181.8430321176,segment4,25831.3828258878,-60.6820113651837,-112.809694761217,-113.01795544397,segment4,-44.9746805980026,3570.2479338843,4631.40495867769,4133.44567228862,segment4,14801.9330022225,11133.388873686,13902.9821036522,13705.7353169903,segment4,12160.6906749078,-7.62723850166884,-12.5484998923662,-12.4597416238944,segment4,-7.99025146610723
533,5,0.202,11.46444,-96.5166359386903,6815.86142300071,14556.1578905487,15435.351294916,segment4,25831.3828258878,-96.5166359386903,-112.566542171608,-111.406801945552,segment4,-44.9746805980026,6148.76033057851,4631.40495867768,4561.07245201505,segment4,14801.9330022225,16792.6821505002,13959.510257153,13927.3895013672,segment4,12160.6906749078,-10.353113706495,-12.5078962602145,-12.36298399433,segment4,-7.99025146610723
534,6,0.2005,11.48617,-123.18134556619,7124.29204308618,14591.3305577454,16683.7000747467,segment4,25831.3828258878,-123.18134556619,-112.505392412729,-107.010852136443,segment4,-44.9746805980026,5950.4132231405,4631.40495867769,5095.36562250188,segment4,14801.9330022225,13172.9981523207,13881.6751973789,13924.1371507272,segment4,12160.6906749078,-13.0710088738154,-12.4973126481008,-12.1204541349912,segment4,-7.99025146610723
535,7,0.199,11.50778,-128.914174396327,18552.2737822986,17781.1706537332,17932.0488545773,segment4,25831.3828258878,-128.914174396327,-105.214028526724,-102.614902327334,segment4,-44.9746805980026,6148.76033057851,4560.3305785124,5629.65879298871,segment4,14801.9330022225,14983.2864252816,13813.6703891923,13920.8848000871,segment4,12160.6906749078,-13.8340107579818,-11.9787544119269,-11.8779242756525,segment4,-7.99025146610723
536,8,0.1975,11.53045,-147.402772461739,-2171.10879885688,19429.8437218421,17824.2751834727,segment4,25831.3828258878,-147.402772461739,-93.6193419569737,-96.5854668404397,segment4,-44.9746805980026,6148.76033057851,4489.25619834711,5596.61844965197,segment4,14801.9330022225,24472.8640921761,13596.9226297811,13797.3899829016,segment4,12160.6906749078,-17.1295897758171,-11.2001246222702,-11.5308010935372,segment4,-7.99025146610723
537,9,0.196,11.55191,-116.787197880989,32708.5190062243,16857.7170065637,17716.5015123682,segment4,25831.3828258878,-116.787197880989,-87.2288037334725,-90.5560313535455,segment4,-44.9746805980026,5950.4132231405,4489.25619834711,5563.57810631523,segment4,14801.9330022225,12981.0972217465,13366.6626703148,13673.8951657161,segment4,12160.6906749078,-12.3164109921601,-10.8264304374165,-11.1836779114219,segment4,-7.99025146610723
538,10,0.1945,11.57362,-131.903043173599,8232.03293494349,15815.7612729699,16723.3668168933,segment4,25831.3828258878,-131.903043173599,-82.9982513325607,-85.7699568399243,segment4,-44.9746805980026,3689.25619834711,4489.25619834711,4954.16647247136,segment4,14801.9330022225,11344.9071182707,13296.7005568863,13682.3857003765,segment4,12160.6906749078,-14.2795195190856,-10.5884754849028,-10.8492348971353,segment4,-7.99025146610723
539,11,0.193,11.59632,-136.271111111111,3772.51275855177,15821.3104486628,15730.2321214185,segment4,25831.3828258878,-136.271111111111,-79.4724033097786,-80.983882326303,segment4,-44.9746805980026,3570.2479338843,4489.25619834711,4344.7548386275,segment4,14801.9330022225,11276.3843945351,13619.3667027375,13690.8762350368,segment4,12160.6906749078,-15,-10.3582324448029,-10.5147918828488,segment4,-7.99025146610723
540,12,0.1915,11.61813,-136.271111111111,5193.65485850933,15502.7688400474,14784.8965459972,segment4,25831.3828258878,-136.271111111111,-78.2461156225611,-78.9258575699021,segment4,-44.9746805980026,3689.25619834711,4489.25619834711,3907.77964877343,segment4,14801.9330022225,14410.3743220846,14335.6272451263,13720.2191581328,segment4,12160.6906749078,-15,-10.2717948300518,-10.3462153525307,segment4,-7.99025146610723
541,1,0.19,11.63966,39.8000855526292,90697.036448173,14351.4305243182,13839.560970576,segment4,25831.3828258878,39.8000855526292,-78.983396924371,-76.8678328135013,segment4,-44.9746805980026,1983.47107438016,4489.25619834711,3470.80445891935,segment4,14801.9330022225,9481.52687510971,14535.381692817,13749.5620812288,segment4,12160.6906749078,-2.36794520496781,-10.3901392661622,-10.1776388222127,segment4,-7.99025146610723
542,2,0.1885,11.66086,13.9400844209708,2259.80878506555,13829.0814678262,13627.9296692078,segment4,25831.3828258878,13.9400844209708,-79.4941125716001,-76.3088501830093,segment4,-44.9746805980026,3332.23140495868,4489.25619834711,3509.08607439743,segment4,14801.9330022225,10564.5778893532,13769.5219456695,13623.3787798811,segment4,12160.6906749078,-3.51053332013791,-10.474294660792,-10.1917810913353,segment4,-7.99025146610723
543,3,0.187,11.68259,2.49017470673985,7927.39278832598,12800.7065408474,13416.2983678397,segment4,25831.3828258878,2.49017470673985,-81.0881523878795,-75.7498675525173,segment4,-44.9746805980026,3689.25619834711,4489.25619834711,3547.3676898755,segment4,14801.9330022225,9390.59596138279,13184.8545537936,13497.1954785333,segment4,12160.6906749078,-4.06432302041782,-10.7498747302045,-10.2059233604579,segment4,-7.99025146610723
544,4,0.1855,11.70433,-9.24192669743782,8535.63758806668,14309.9508406971,14323.0411042479,segment4,25831.3828258878,-9.24192669743782,-78.0932069724055,-73.0283365718973,segment4,-44.9746805980026,3570.2479338843,4489.25619834711,3994.21801086064,segment4,14801.9330022225,10244.8352860623,13194.3100228363,13381.1603083446,segment4,12160.6906749078,-4.64326279424148,-10.6625629453942,-10.0678679176001,segment4,-7.99025146610723
