index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
337,1,0.552,7.8565,63979.6569718605,-49.8118733958657,-49.8118733958657,-49.7724170907052,-50.8294655588765,segment3,-5.16944521557351,50684.5551468758,16753.4316011395,16360.0310294222,segment2,23890.2132568151,3689.25619834711,6856.19834710744,5890.89124747868,segment2,14763.0767299363,8088.64197666821,8464.88458112022,8589.74995762739,segment3,9106.14470946317,-6.9305004942064,-8.14225970924518,-8.21951166488285,segment2,-5.04776121977743
338,2,0.550666666666667,7.87105,107778.261610013,47.5183591333618,47.5183591333618,-40.2509815732749,-40.8487029006993,segment3,-5.16944521557351,56809.0281768411,18505.433756574,17363.9931803217,segment2,23890.2132568151,5950.4132231405,6856.19834710744,5993.58561334291,segment2,14763.0767299363,7060.01031554824,8541.59340736609,8575.99730713093,segment3,9106.14470946317,-2.04673711180871,-7.58557739531841,-7.52965800864704,segment2,-5.04776121977743
339,3,0.549333333333333,7.88544,105291.085071739,41.9913001594197,41.9913001594197,-30.6494776135474,-30.867940242522,segment3,-5.16944521557351,33248.5657138673,18648.9660638535,18367.9553312212,segment2,23890.2132568151,27768.5950413223,6856.19834710744,6096.27997920714,segment2,14763.0767299363,7967.14721081893,8649.09491561188,8562.24465663447,segment3,9106.14470946317,-2.2767543631056,-6.92397571854718,-6.83980435241124,segment2,-5.04776121977743
340,4,0.548,7.90019,101390.810468148,33.3240232625517,33.3240232625517,-22.1985434700359,-21.2463743704671,segment3,-5.16944521557351,8812.0514385081,18361.3664660667,18727.3162699148,segment2,23890.2132568151,3570.2479338843,6856.19834710744,6628.31698871545,segment2,14763.0767299363,9142.07810821439,8677.14261162712,8587.26029423163,segment3,9106.14470946317,-2.64650847185538,-6.22574362352338,-6.0975478590527,segment2,-5.04776121977743
341,5,0.546666666666667,7.91464,87527.3942934798,2.5164317632884,2.5164317632884,-15.1945753215298,-11.6248084984122,segment3,-5.16944521557351,1548.33013756903,18057.8865353416,19086.6772086085,segment2,23890.2132568151,6148.76033057851,6856.19834710744,7160.35399822375,segment2,14763.0767299363,9262.98598165904,8712.40357531845,8612.2759318288,segment3,9106.14470946317,-4.06305306389942,-5.56681738132642,-5.35529136569417,segment2,-5.04776121977743
342,6,0.545333333333333,7.92951,76018.2000396861,-23.0595554673642,-23.0595554673642,-9.96603964744395,-8.4457942821509,segment3,-5.16944521557351,1925.67271424434,17613.5833555117,18138.3805761873,segment2,23890.2132568151,5950.4132231405,6856.19834710744,7564.22924138922,segment2,14763.0767299363,7484.45374489748,8680.65214210123,8663.90486454684,segment3,9106.14470946317,-5.37469826612323,-5.03026062380243,-5.03170497037447,segment2,-5.04776121977743
343,7,0.544,7.9442,104464.300803194,40.1540017848755,40.1540017848755,-8.66558736307802,-5.26678006588954,segment3,-5.16944521557351,42702.5327624388,16125.8596021312,17190.0839437661,segment2,23890.2132568151,6148.76033057851,6856.19834710744,7968.10448455469,segment2,14763.0767299363,8107.67166835243,8684.45772705905,8715.53379726487,segment3,9106.14470946317,-2.35321642437862,-4.85250685586158,-4.70811857505478,segment2,-5.04776121977743
344,8,0.542666666666667,7.95876,94432.3431349403,17.8607625220896,17.8607625220896,-11.2293378611848,-7.48397726852517,segment3,-5.16944521557351,8756.02768045044,14398.7379534249,16666.717450212,segment2,23890.2132568151,6148.76033057851,6747.10743801653,8226.57617245241,segment2,14763.0767299363,12639.2250181256,8805.31823955641,8797.01173140176,segment3,9106.14470946317,-3.33573859598451,-4.98477889109323,-4.7880550902794,segment2,-5.04776121977743
345,9,0.541333333333333,7.9734,79695.0909608599,-14.8886867536447,-14.8886867536447,-13.0400043129015,-9.7011744711608,segment3,-5.16944521557351,-414.410397650348,15869.9789015567,16143.350956658,segment2,23890.2132568151,5950.4132231405,7795.04132231405,8485.04786035014,segment2,14763.0767299363,8372.4285532896,8889.73748251512,8878.48966553865,segment3,9106.14470946317,-4.94217374886955,-5.06518250373532,-4.86799160550401,segment2,-5.04776121977743
346,10,0.54,7.98789,67216.4438157713,-42.6190137427305,-42.6190137427305,-12.7027835873964,-10.8536953096152,segment3,-5.16944521557351,9.02494743332646,18269.2286262963,17041.5515957902,segment2,23890.2132568151,3689.25619834711,9216.52892561983,8754.54896848258,segment2,14763.0767299363,8798.41589417485,8900.9503741992,8923.87844718135,segment3,9106.14470946317,-6.47908588409837,-5.05077137665921,-4.94082352271308,segment2,-5.04776121977743
347,11,0.538666666666667,8.00263,58572.4121880948,-61.8279729153449,-61.8279729153449,-9.32632506358716,-12.0062161480696,segment3,-5.16944521557351,3487.09600794283,20332.0516581001,17939.7522349224,segment2,23890.2132568151,3570.2479338843,9968.59504132231,9024.05007661503,segment2,14763.0767299363,8560.87970173498,8844.05028106358,8969.26722882406,segment3,9106.14470946317,-7.7066843031744,-4.90547663469046,-5.01365543992215,segment2,-5.04776121977743
348,12,0.537333333333333,8.01732,48041.7730920321,-85.2293931288175,-85.2293931288175,-3.66751710694856,-9.32812692661197,segment3,-5.16944521557351,949.403110488242,21858.6472564406,19252.5616196156,segment2,23890.2132568151,3689.25619834711,10456.1983471074,9557.34148958555,segment2,14763.0767299363,7790.78600820381,8855.98532884577,8936.5881920198,segment3,9106.14470946317,-9.41595351624986,-4.64929422782948,-4.92303435330963,segment2,-5.04776121977743
349,1,0.536,8.03226,55055.7685509804,-69.6427365533769,-69.6427365533769,0.701915102702737,-6.65003770515437,segment3,-5.16944521557351,20669.4307200057,21829.241785223,20565.3710043089,segment2,23890.2132568151,3689.25619834711,10943.8016528926,10090.6329025561,segment2,14763.0767299363,9966.17906271029,8919.19563798741,8903.90915521554,segment3,9106.14470946317,-8.24845654737632,-4.45354476688692,-4.83241326669711,segment2,-5.04776121977743
350,2,0.534666666666667,8.04723,89013.6446513391,5.81921033630908,5.81921033630908,4.38820366543061,-0.620539916221651,segment3,-5.16944521557351,45373.2330347602,22166.9159791645,21898.5157433898,segment2,23890.2132568151,3332.23140495868,11671.0743801653,10757.5342238377,segment2,14763.0767299363,8083.12552944285,8837.01174577164,8827.38337091725,segment3,9106.14470946317,-3.9033099041983,-4.30089935606403,-4.56860833409123,segment2,-5.04776121977743
351,3,0.533333333333333,8.06164,104500.504351873,40.234454115273,40.234454115273,8.72620717310369,5.40895787271107,segment3,-5.16944521557351,79994.1436111116,22578.1727846188,23231.6604824706,segment2,23890.2132568151,55537.1900826446,11910.7438016529,11424.4355451194,segment2,14763.0767299363,8970.09382793338,8715.32740451302,8750.85758661897,segment3,9106.14470946317,-2.34986827412624,-4.10633132408998,-4.30480340148535,segment2,-5.04776121977743
352,4,0.532,8.07617,105823.375023469,43.1741667188197,43.1741667188197,13.7089962651406,15.162440978317,segment3,-5.16944521557351,19648.4669350146,22900.6212948603,25024.0822045257,segment2,23890.2132568151,9917.35537190083,11910.7438016529,12463.733444477,segment2,14763.0767299363,8408.24089151775,8747.62240179081,8710.147426524,segment3,9106.14470946317,-2.22752751100811,-3.86004011180815,-3.80584264223461,segment2,-5.04776121977743
353,5,0.530666666666667,8.0911,119560.581795299,73.7012928784431,73.7012928784431,20.7403672848461,24.915924083923,segment3,-5.16944521557351,40219.667404353,24670.3250740512,26816.5039265807,segment2,23890.2132568151,17851.2396694215,12753.7190082645,13503.0313438346,segment2,14763.0767299363,8631.22096310095,8752.48910691931,8669.43726642903,segment3,9106.14470946317,-0.994960217496612,-3.49469984333718,-3.30688188298387,segment2,-5.04776121977743
354,6,0.529333333333333,8.10542,105100.138469563,41.5669743768076,41.5669743768076,30.0131219886115,35.1577419603695,segment3,-5.16944521557351,-107.370192367561,26511.9973122898,27730.3348161136,segment2,23890.2132568151,5950.4132231405,13596.694214876,14487.7394721796,segment2,14763.0767299363,8402.65991022797,8742.56348071939,8667.50254252168,segment3,9106.14470946317,-2.29441334786245,-2.98622166266374,-2.76233785360719,segment2,-5.04776121977743
355,7,0.528,8.11963,122572.230237551,80.393844972335,80.393844972335,39.247655388023,45.399559836816,segment3,-5.16944521557351,44029.8443598301,26489.8216654727,28644.1657056465,segment2,23890.2132568151,17851.2396694215,13596.694214876,15472.4476005247,segment2,14763.0767299363,8706.51292242131,8737.58742086152,8665.56781861434,segment3,9106.14470946317,-0.735514280018009,-2.47054521341393,-2.21779382423052,segment2,-5.04776121977743
356,8,0.526666666666667,8.13501,116136.330178045,66.0918448400992,66.0918448400992,50.6253071505196,51.8990053687729,segment3,-5.16944521557351,15532.896737653,29838.2153230993,28586.9505509712,segment2,23890.2132568151,11900.826446281,16019.8347107438,16497.6950276743,segment2,14763.0767299363,10067.9703508782,8698.43731923205,8697.39794500676,segment3,9106.14470946317,-1.28995088059574,-1.96679584453647,-1.90126646095568,segment2,-5.04776121977743
357,9,0.525333333333333,8.14947,104841.541800625,40.9923151124995,40.9923151124995,59.1263370307039,58.3984509007297,segment3,-5.16944521557351,2678.8838760508,31232.461670692,28529.7353962959,segment2,23890.2132568151,5950.4132231405,18690.9090909091,17522.942454824,segment2,14763.0767299363,8023.25903033017,8716.08913370001,8729.22807139917,segment3,9106.14470946317,-2.31832869688114,-1.63954315734416,-1.58473909768085,segment2,-5.04776121977743
358,10,0.524,8.16413,95884.115170005,21.0869226000112,21.0869226000112,60.5468979925136,58.5683323181845,segment3,-5.16944521557351,4654.49491952873,28569.0959479741,27504.5470810602,segment2,23890.2132568151,3689.25619834711,19186.7768595041,17855.8071424485,segment2,14763.0767299363,9922.66535180138,8743.06665565563,8764.03427156699,segment3,9106.14470946317,-3.19194184132283,-1.58219492458741,-1.59560683889337,segment2,-5.04776121977743
359,11,0.522666666666667,8.1788,105843.54784668,43.218995214845,43.218995214845,59.2189838016388,58.7382137356393,segment3,-5.16944521557351,41314.5167364296,27072.4983236539,26479.3587658244,segment2,23890.2132568151,23801.652892562,18947.1074380165,18188.671830073,segment2,14763.0767299363,7553.43116719241,8722.95227153109,8798.84047173481,segment3,9106.14470946317,-2.22566190264683,-1.63588036739683,-1.60647458010588,segment2,-5.04776121977743
360,12,0.521333333333333,8.193,100916.388234113,32.2697516313624,32.2697516313624,56.6916839309334,54.6782423824911,segment3,-5.16944521557351,7322.11609972826,26005.9681278544,25518.4786568675,segment2,23890.2132568151,3689.25619834711,18459.5041322314,18095.6688976583,segment2,14763.0767299363,8560.01951394834,8683.74893744044,8774.49528560683,segment3,9106.14470946317,-2.69349958061483,-1.74285235792687,-1.81929266633497,segment2,-5.04776121977743
361,1,0.52,8.20739,101914.114122544,34.48692027232,34.48692027232,52.5298540313811,50.6182710293428,segment3,-5.16944521557351,13764.5022071549,24808.6765602227,24557.5985479106,segment2,23890.2132568151,3689.25619834711,17971.9008264463,18002.6659652436,segment2,14763.0767299363,9077.52012037685,8709.59918857496,8750.15009947885,segment3,9106.14470946317,-2.59467570101589,-1.92084492187002,-2.03211075256406,segment2,-5.04776121977743
362,2,0.518666666666667,8.22177,165033.938114739,174.75319581053,174.75319581053,46.0417943999831,44.7618213057471,segment3,-5.16944521557351,132639.609330648,22982.7331388241,23884.3343654826,segment2,23890.2132568151,61487.6033057851,17244.6280991736,17704.6147589345,segment2,14763.0767299363,8032.182032669,8657.7318737797,8657.42389963843,segment3,9106.14470946317,2.53289410250042,-2.2062129608759,-2.33195692522005,segment2,-5.04776121977743
363,3,0.517333333333333,8.2396,120291.333594463,75.3251857654741,75.3251857654741,38.763505679261,38.9053715821513,segment3,-5.16944521557351,26189.6796574479,22285.0226179771,23211.0701830545,segment2,23890.2132568151,61487.6033057851,17004.9586776859,17406.5635526254,segment2,14763.0767299363,9444.68087193828,8555.29386461615,8564.69769979802,segment3,9106.14470946317,-0.932007788209575,-2.55621522573526,-2.63180309787605,segment2,-5.04776121977743
364,4,0.516,8.25753,105374.604168424,42.1768981520522,42.1768981520522,31.6729704395774,34.1913780576349,segment3,-5.16944521557351,9532.15354344929,22288.9854985812,23564.9428042141,segment2,23890.2132568151,15867.7685950413,17004.9586776859,17369.5384281557,segment2,14763.0767299363,8581.11437444778,8474.76767875289,8495.73269859523,segment3,9106.14470946317,-2.26903041076267,-2.92671511656593,-2.86040533664274,segment2,-5.04776121977743
365,5,0.514666666666667,8.27518,105667.879388897,42.8286208642149,42.8286208642149,26.1447920463598,29.4773845331184,segment3,-5.16944521557351,14417.6378122338,22119.3320758471,23918.8154253736,segment2,23890.2132568151,6148.76033057851,16161.9834710744,17332.513303686,segment2,14763.0767299363,7975.60226118206,8445.0288817207,8426.76769739244,segment3,9106.14470946317,-2.24190794516815,-3.20837310576362,-3.08900757540943,segment2,-5.04776121977743
366,6,0.513333333333333,8.29279,91698.0022723481,11.7844494941068,11.7844494941068,24.3638883907366,30.8892710865173,segment3,-5.16944521557351,97.9347005629258,23552.2503124869,27336.8274390773,segment2,23890.2132568151,5950.4132231405,15826.4462809917,18989.5923990229,segment2,14763.0767299363,8117.3985939711,8527.2106765256,8440.43574604312,segment3,9106.14470946317,-3.61479339291191,-3.2913261014271,-3.04992536061776,segment2,-5.04776121977743
367,7,0.512,8.31067,91026.6035196016,10.2924522657812,10.2924522657812,33.4067869760884,32.3011576399162,segment3,-5.16944521557351,15089.5418437388,33093.0040496291,30754.8394527809,segment2,23890.2132568151,6148.76033057851,20477.6859504132,20646.6714943598,segment2,14763.0767299363,9612.18026590675,8546.01373580763,8454.1037946938,segment3,9106.14470946317,-3.68695576960431,-2.97422011499625,-3.0108431458261,segment2,-5.04776121977743
368,8,0.510666666666667,8.32837,77610.9128768947,-19.5201936069007,-19.5201936069007,47.0664624197297,39.9776886090085,segment3,-5.16944521557351,650.557140178153,42947.120915684,35811.1283153464,segment2,23890.2132568151,6148.76033057851,28175.2066115703,24561.8531182349,segment2,14763.0767299363,7917.48745230651,8625.06035447523,8534.54403106664,segment3,9106.14470946317,-5.18734232715039,-2.52351031687401,-2.74213149109387,segment2,-5.04776121977743
369,9,0.509333333333333,8.34557,64761.440917976,-48.0745757378311,-48.0745757378311,56.0737067596653,47.6542195781008,segment3,-5.16944521557351,816.170973198285,44979.7297393598,40867.4171779119,segment2,23890.2132568151,5950.4132231405,32224.7933884298,28477.0347421101,segment2,14763.0767299363,7715.22970897645,8701.67639795908,8614.98426743947,segment3,9106.14470946317,-6.82099160695111,-2.23360855382655,-2.47341983636164,segment2,-5.04776121977743
370,10,0.508,8.36293,59386.4354640715,-60.0190323020634,-60.0190323020634,61.1888472142384,54.4009011547972,segment3,-5.16944521557351,6612.31695687951,45481.1848985616,44024.5951891241,segment2,23890.2132568151,3689.25619834711,34538.8429752066,32025.4850584832,segment2,14763.0767299363,8298.06621243693,8640.52871879717,8766.64646580268,segment3,9106.14470946317,-7.58127631118913,-2.04860713032564,-2.2549457582266,segment2,-5.04776121977743
371,11,0.506666666666667,8.38038,82636.9009058631,-8.35133132030424,-8.35133132030424,62.20954107904,61.1475827314937,segment3,-5.16944521557352,35285.0125534602,45551.3982443917,47181.7732003364,segment2,23890.2132568151,3570.2479338843,36357.0247933884,35573.9353748562,segment2,14763.0767299363,8464.2991777843,8735.0612118426,8918.30866416589,segment3,9106.14470946317,-4.5961191735251,-2.00707729627249,-2.03647168009155,segment2,-5.04776121977743
372,12,0.505333333333333,8.39816,104889.2756942,41.0983904315548,41.0983904315548,61.2960202068151,62.8859860319603,segment3,-5.16944521557351,47741.6579620521,45097.6348617235,47900.1555565083,segment2,23890.2132568151,15867.7685950413,36357.0247933884,37338.9476037243,segment2,14763.0767299363,9621.51457867413,9151.69446083631,9140.79240420373,segment3,9106.14470946317,-2.31391420565987,-2.05109801097864,-2.02241396671465,segment2,-5.04776121977743
373,1,0.504,8.41606,195604.531384257,242.687847520571,242.687847520571,58.1585491363882,64.6243893324269,segment3,-5.16944521557352,202323.050036245,44374.3380270099,48618.5379126802,segment2,23890.2132568151,103140.495867769,36357.0247933884,39103.9598325924,segment2,14763.0767299363,8467.29847841977,9429.17521531365,9363.27614424156,segment3,9106.14470946317,4.63628259836935,-2.21413049648447,-2.00835625333775,segment2,-5.04776121977743
