index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
522,6,0.7395,11.23554,30905.0124875015,-123.311083361108,-123.311083361108,-49.7071581977484,-48.3191423804613,segment3,-7.2091815744708,620.294510439302,19900.3861384749,22396.6753760236,segment3,27154.1015477242,5950.4132231405,15084.2975206612,15863.9639399609,segment3,17548.3675281397,11056.0053115538,13107.17826707,13432.4178858853,segment4,11417.2497030976,-13.0869471778593,-8.66636992716347,-8.73297079559548,segment3,-5.39774741172681
523,7,0.739,11.25698,25073,-136.271111111111,-136.271111111111,-53.0251249418857,-53.9205857946407,segment3,-7.2091815744708,4837.13704705006,21140.043362914,23300.6971722247,segment3,27154.1015477242,6148.76033057851,12852.8925619835,14679.5224868587,segment3,17548.3675281397,14589.532546476,13179.3981037547,13458.9467979075,segment4,11417.2497030976,-15,-8.79465342291272,-9.13874336604287,segment3,-5.39774741172681
524,8,0.7385,11.2784,23451.7841118242,-139.873813084835,-139.873813084835,-43.6406942419086,-46.5376910108628,segment3,-7.2091815744708,4527.54444240271,28730.1498195609,27987.1555952056,segment3,27154.1015477242,6148.76033057851,14588.4297520661,16886.4825085687,segment3,17548.3675281397,9678.6841884388,13317.8885204675,13234.979468333,segment4,11417.2497030976,-15.6363974047455,-8.47697833560855,-8.84887473423849,segment3,-5.39774741172681
525,9,0.738,11.29983,17529.6396830913,-153.034134037575,-153.034134037575,-29.1101241575541,-39.1547962270849,segment3,-7.20918157447079,28.2687944076004,36517.109023856,32673.6140181865,segment3,27154.1015477242,5950.4132231405,19877.6859504132,19093.4425302786,segment3,17548.3675281397,10769.8924977017,13499.8288034456,13011.0121387585,segment4,11417.2497030976,-18.3801217410885,-7.9708001178229,-8.55900610243411,segment3,-5.39774741172681
526,10,0.7375,11.32164,25073,-136.271111111111,-136.271111111111,-21.9077396160435,-26.7112344502843,segment3,-7.20918157447079,11520.5917849361,37944.6574863281,36208.7278265763,segment3,27154.1015477242,3689.25619834711,24935.5371900826,22228.274988497,segment3,17548.3675281397,10560.2024565855,13167.2095205281,12571.2756754456,segment4,11417.2497030976,-15,-7.69078099271514,-7.89296715001768,segment3,-5.39774741172681
527,11,0.737,11.34293,75852.2641452372,-23.4283018994728,-23.4283018994728,-15.1788657940191,-14.2676726734837,segment3,-7.20918157447079,64404.8800208809,39143.2375190827,39743.8416349661,segment3,27154.1015477242,3570.2479338843,27266.1157024793,25363.1074467154,segment3,17548.3675281397,10055.3679417594,12248.2908646548,12131.5392121327,segment4,11417.2497030976,-5.39421783963797,-7.32670241232185,-7.22692819760124,segment3,-5.39774741172681
528,12,0.7365,11.36478,102633.255916984,36.085013148854,36.085013148854,-5.48706707053639,-2.36375303487096,segment3,-7.2091815744708,66212.3305095598,39845.8571852392,41143.838293998,segment3,27154.1015477242,27768.5950413223,27266.1157024793,26827.6780156759,segment3,17548.3675281397,11662.7436964904,11617.5943251551,11932.6896138341,segment4,11417.2497030976,-2.52344533310375,-6.68898897470155,-6.38577478253927,segment3,-5.39774741172681
529,1,0.736,11.38692,105160.095802171,41.7002128937123,41.7002128937123,3.65054628425109,9.54016660374177,segment3,-7.2091815744708,39588.6072467565,40098.8287141288,42543.8349530299,segment3,27154.1015477242,27768.5950413223,27266.1157024793,28292.2485846363,segment3,17548.3675281397,9293.17232024795,11700.4016306866,11733.8400155354,segment4,11417.2497030976,-2.28886841744469,-5.95628061071043,-5.5446213674773,segment3,-5.39774741172681
530,2,0.7355,11.40861,206814.193443803,267.598207652895,267.598207652895,11.0218269790511,16.1991795227343,segment3,-7.20918157447079,218982.2211782,40380.5638530442,42376.2785335282,segment3,27154.1015477242,105123.966942149,27266.1157024793,28686.9166503197,segment3,17548.3675281397,12204.1565944197,11954.1603194738,11886.2964278285,segment4,11417.2497030976,5.36328578012859,-5.25836883700518,-4.93064482906482,segment3,-5.39774741172681
531,3,0.735,11.4307,159987.455763614,163.53879058581,163.53879058581,16.5557710509048,22.8581924417268,segment3,-7.20918157447079,33183.7109685269,40471.8504657397,42208.7221140264,segment3,27154.1015477242,69421.4876033058,27266.1157024793,29081.5847160031,segment3,17548.3675281397,10588.9610454096,12020.2243839059,12038.7528401216,segment4,11417.2497030976,2.16575832884902,-4.59955924950711,-4.31666829065235,segment3,-5.39774741172681
532,4,0.7345,11.45278,109748.731403709,51.8971808971321,51.8971808971321,18.8518836660982,22.4440171458861,segment3,-7.20918157447079,20652.8163643428,40004.7036812272,41173.3395267174,segment3,27154.1015477242,59504.1322314049,27266.1157024793,29010.2063789214,segment3,17548.3675281397,11387.4084928429,12133.346768032,12184.4746952618,segment4,11417.2497030976,-1.86450555778146,-4.26905110042314,-4.21710273128877,segment3,-5.39774741172681
533,5,0.734,11.4746,97800.2473969663,25.3449942154806,25.3449942154806,18.3296973264593,22.0298418500454,segment3,-7.20918157447079,12855.3469351597,39378.8565004748,40137.9569394083,segment3,27154.1015477242,6148.76033057851,27266.1157024793,28938.8280418396,segment3,17548.3675281397,18655.0706113243,12347.7246508331,12330.196550402,segment4,11417.2497030976,-3.00215061440514,-4.29702440598291,-4.1175371719252,segment3,-5.39774741172681
534,6,0.7335,11.49696,85067.3278159049,-2.95038263132239,-2.95038263132239,17.9242757863855,15.9416281475955,segment3,-7.2091815744708,2093.36735085569,40574.6452728489,38501.6464423721,segment3,27154.1015477242,5950.4132231405,28423.1404958678,28339.3354148211,segment3,17548.3675281397,8875.87370877655,12333.9444700144,12355.0424764161,segment4,11417.2497030976,-4.32746261651923,-4.3215295402444,-4.37885789772076,segment3,-5.39774741172681
535,7,0.733,11.51888,69596.9089033015,-37.3290913259968,-37.3290913259968,18.2404764037463,9.85341444514555,segment3,-7.20918157447079,9435.38089998401,43397.470921085,36865.3359453359,segment3,27154.1015477242,6148.76033057851,30985.1239669421,27739.8427878026,segment3,17548.3675281397,18757.039482009,12270.0566763306,12379.8884024301,segment4,11417.2497030976,-6.17448382555318,-4.30833320646665,-4.64017862351632,segment3,-5.39774741172681
536,8,0.7325,11.53997,58537.7067123627,-61.9050961947496,-61.9050961947496,9.01618131625377,1.59120785478104,segment3,-7.2091815744708,6690.94392343749,37375.520441889,34190.852105058,segment3,27154.1015477242,6148.76033057851,29332.2314049587,25369.0664586687,segment3,17548.3675281397,11601.3857837977,12194.2218263021,12287.7065607483,segment4,11417.2497030976,-7.71203101026612,-4.61934399842096,-4.95203360856522,segment3,-5.39774741172681
537,9,0.732,11.562,42210.3130585732,-98.1881932031707,-98.1881932031707,-5.89778137046422,-6.67099873558346,segment3,-7.2091815744708,55.7480180640466,28903.4811168302,31516.3682647801,segment3,27154.1015477242,5950.4132231405,23535.5371900826,22998.2901295348,segment3,17548.3675281397,10432.728448713,12079.2271357707,12195.5247190665,segment4,11417.2497030976,-10.4930580356143,-5.142077946942,-5.26388859361412,segment3,-5.39774741172681
538,10,0.7315,11.5842,25190.3428686069,-136.010349180874,-136.010349180874,-12.8495264749814,-12.4937434181702,segment3,-7.2091815744708,281.589732981178,27378.8080566683,29733.3918317675,segment3,27154.1015477242,3689.25619834711,18466.1157024793,20487.1408883435,segment3,17548.3675281397,13612.3037246003,12040.9776512217,12140.7046084157,segment4,11417.2497030976,-14.9548681274588,-5.4087018076218,-5.49405424846055,segment3,-5.39774741172681
539,11,0.731,11.60575,70095.3088085302,-36.2215359810441,-36.2215359810441,-16.631887400731,-18.3164881007569,segment3,-7.2091815744708,60623.5497347788,26583.7284974752,27950.4153987549,segment3,27154.1015477242,3570.2479338843,16135.5371900826,17975.9916471521,segment3,17548.3675281397,12148.3358609712,12150.2537239799,12085.884497765,segment4,11417.2497030976,-6.11070904561356,-5.58794139582295,-5.72421990330698,segment3,-5.39774741172681
540,12,0.7305,11.62709,104011.658620895,39.1481302686546,39.1481302686546,-21.6991906210681,-21.9503276501777,segment3,-7.2091815744708,98692.591332639,26265.1918880848,27279.519334753,segment3,27154.1015477242,55537.1900826446,16135.5371900826,17120.9790747724,segment3,17548.3675281397,9239.05143763005,12409.9411471539,12046.3614923512,segment4,11417.2497030976,-2.395077349404,-5.86480845394373,-5.9515772619506,segment3,-5.39774741172681
541,1,0.73,11.64933,107196.659765757,46.2259105905706,46.2259105905706,-27.5916414555552,-25.5841671995985,segment3,-7.20918157447079,74856.161981344,25683.5907319854,26608.6232707511,segment3,27154.1015477242,61487.6033057851,16135.5371900826,16265.9665023927,segment3,17548.3675281397,10183.5575306969,12199.656417422,12006.8384869375,segment4,11417.2497030976,-2.1005243904784,-6.26491746879542,-6.17893462059422,segment3,-5.39774741172681
542,2,0.7295,11.67108,105155.242535297,41.6894278562148,41.6894278562148,-33.8470857076424,-30.0755495248025,segment3,-7.20918157447079,39187.8549429088,25161.5752137943,25790.1577349503,segment3,27154.1015477242,31735.5371900827,16135.5371900826,16091.5220981997,segment3,17548.3675281397,9493.73498328625,11883.5216014645,11952.5512365412,segment4,11417.2497030976,-2.28931725374116,-6.80831601639638,-6.60691318887396,segment3,-5.39774741172681
543,3,0.729,11.69247,100575.609655566,31.5124659012576,31.5124659012576,-39.2713988762802,-34.5669318500064,segment3,-7.20918157447079,9649.13340240787,25066.7257547117,24971.6921991495,segment3,27154.1015477242,3689.25619834711,16135.5371900826,15917.0776940068,segment3,17548.3675281397,10539.5100837915,11875.2895077631,11898.263986145,segment4,11417.2497030976,-2.72725340178624,-7.45019056379754,-7.03489175715371,segment3,-5.39774741172681
544,4,0.7285,11.71401,94081.7303829726,17.0816230732723,17.0816230732723,-42.2904661200947,-41.2120958686327,segment3,-7.2091815744708,7595.24048657544,25147.2100803274,22987.3502091763,segment3,27154.1015477242,3570.2479338843,16135.5371900826,15098.9336775957,segment3,17548.3675281397,10518.8718252845,11864.6913337265,11887.8005596972,segment4,11417.2497030976,-3.37046648346148,-7.92747433498979,-7.68370764717221,segment3,-5.39774741172681
545,5,0.728,11.73607,72617.7504196068,-30.6161101786515,-30.6161101786515,-47.3237389439373,-47.857259887259,segment3,-7.2091815744708,6831.01339229276,23167.4575865827,21003.0082192032,segment3,27154.1015477242,6148.76033057851,16135.5371900826,14280.7896611847,segment3,17548.3675281397,22146.23302508,11776.7101105473,11877.3371332494,segment4,11417.2497030976,-5.79793980555255,-8.4674825349504,-8.33252353719071,segment3,-5.39774741172681
546,6,0.7275,11.75817,55522.9500136236,-68.6045555252809,-68.6045555252809,-56.2082868572963,-54.7891900472289,segment3,-7.2091815744708,472.822268352987,18828.8386098984,19122.2685492226,segment3,27154.1015477242,5950.4132231405,13975.2066115702,12679.8338207038,segment3,17548.3675281397,11617.2094511957,11743.6887843123,11945.7112842567,segment4,11417.2497030976,-8.17648282027056,-9.11311530973088,-8.92127705275768,segment3,-5.39774741172681
547,7,0.727,11.7797,35502.8176931224,-113.093738459728,-113.093738459728,-61.6540471175383,-61.7211202071989,segment3,-7.2091815744708,-2902.50176389821,15977.6664807966,17241.528879242,segment3,27154.1015477242,6148.76033057851,9406.61157024793,11078.8779802228,segment3,17548.3675281397,10968.8702260245,11913.65725263,12014.0854352641,segment4,11417.2497030976,-11.9280799782424,-9.39676883409087,-9.51003056832466,segment3,-5.39774741172681
548,8,0.7265,11.80126,25073,-136.271111111111,-136.271111111111,-62.7488550832902,-64.5775229658314,segment3,-7.2091815744708,6500.45415073198,15777.4659443333,17767.7542600199,segment3,27154.1015477242,6148.76033057851,7080.99173553719,10623.4228396184,segment3,17548.3675281397,11802.3194568032,12081.1480183569,12043.1912690031,segment4,11417.2497030976,-15,-9.4437826850617,-9.72438695504052,segment3,-5.39774741172681
549,9,0.726,11.82314,17092.437549648,-154.005694334116,-154.005694334116,-62.6333709572859,-67.433925724464,segment3,-7.2091815744708,-2030.14922721149,18929.2617290403,18293.9796407979,segment3,27154.1015477242,5950.4132231405,9571.90082644628,10167.9676990139,segment3,17548.3675281397,10034.2245268723,12197.4032708646,12072.297102742,segment4,11417.2497030976,-18.6100781835083,-9.43837638689465,-9.93874334175638,segment3,-5.39774741172681
550,10,0.7255,11.84401,17702.2921443347,-152.650461901478,-152.650461901478,-61.9773627373954,-65.4830537731993,segment3,-7.2091815744708,4299.11079303381,21635.5391844968,19634.1565901854,segment3,27154.1015477242,3689.25619834711,11980.1652892562,10618.0521134832,segment3,17548.3675281397,13756.4514695634,12252.1804212623,11940.743154347,segment4,11417.2497030976,-18.292658488179,-9.40945016193517,-9.78471705089936,segment3,-5.39774741172681
551,11,0.725,11.86512,23224.0130353023,-140.379971032661,-140.379971032661,-60.6133910644268,-63.5321818219346,segment3,-7.2091815744708,9091.96882485192,21504.4671451357,20974.333539573,segment3,27154.1015477242,3570.2479338843,11980.1652892562,11068.1365279525,segment3,17548.3675281397,9892.63875970677,11802.5248280161,11809.189205952,segment4,11417.2497030976,-15.733115483948,-9.33927978431021,-9.63069076004233,segment3,-5.39774741172681
552,12,0.7245,11.88614,54929.8369298453,-69.9225846003438,-69.9225846003438,-58.390760527591,-56.0332652935149,segment3,-7.2091815744708,46097.3168021439,21482.59956641,22943.3528737623,segment3,27154.1015477242,3689.25619834711,11980.1652892562,11572.8735944589,segment3,17548.3675281397,10702.2367092539,11394.2607605502,11679.589503928,segment4,11417.2497030976,-8.26785750580109,-9.20677444934145,-9.05259335190403,segment3,-5.39774741172681
553,1,0.724,11.90779,97464.2706461926,24.5983792137613,24.5983792137613,-51.2550416897801,-48.5343487650951,segment3,-7.2091815744708,59023.3054133939,23808.5493430889,24912.3722079517,segment3,27154.1015477242,3689.25619834711,11980.1652892562,12077.6106609652,segment3,17548.3675281397,12799.6154986995,11509.3208017903,11549.989801904,segment4,11417.2497030976,-3.03542881872104,-8.74984839621693,-8.47449594376573,segment3,-5.39774741172681
554,2,0.7235,11.92902,103063.705624741,37.0415680549796,37.0415680549796,-37.0237781625856,-34.2100682724935,segment3,-7.20918157447079,50215.8986357396,29319.2632105645,28673.4012296278,segment3,27154.1015477242,33719.0082644628,14203.305785124,13861.7969898306,segment3,17548.3675281397,10897.4553927286,11561.3653988619,11527.0495794227,segment4,11417.2497030976,-2.48274524879855,-7.80453333707693,-7.39952077249396,segment3,-5.39774741172681
555,3,0.723,11.95019,103914.375126968,38.9319447265949,38.9319447265949,-20.8164985708095,-19.8857877798919,segment3,-7.2091815744708,74264.1885425463,32883.2894052527,32434.4302513039,segment3,27154.1015477242,61487.6033057851,16426.4462809917,15645.983318696,segment3,17548.3675281397,11925.9157345344,11552.4175156873,11504.1093569413,segment4,11417.2497030976,-2.40407425071973,-6.56870698949609,-6.32454560122219,segment3,-5.39774741172681
556,4,0.7225,11.97143,97827.8536863889,25.4063415253086,25.4063415253086,-1.8103513747778,-3.34354863923628,segment3,-7.2091815744708,7930.84427739267,37450.7029626971,36007.8432164186,segment3,27154.1015477242,3570.2479338843,18834.7107438017,18592.6078782828,segment3,17548.3675281397,10447.1177840872,11460.7980218886,11450.4562219041,segment4,11417.2497030976,-2.99941623550029,-5.11651274116487,-5.17327281277877,segment3,-5.39774741172681
557,5,0.722,11.99282,83602.5211842508,-6.20550847944257,-6.20550847944257,16.6970578476692,13.1986905014194,segment3,-7.20918157447079,3349.68065680828,41647.6450219809,39581.2561815333,segment3,27154.1015477242,6148.76033057851,22333.8842975207,21539.2324378695,segment3,17548.3675281397,11426.2528283678,11397.6198560136,11396.8030868669,segment4,11417.2497030976,-4.48490099051475,-3.78124115938367,-4.02200002433534,segment3,-5.39774741172681
558,6,0.7215,12.01429,68542.589046806,-39.6720243404311,-39.6720243404311,27.902730528851,25.7328744215392,segment3,-7.2091815744708,3429.33311442051,39870.9282237492,41457.4376921064,segment3,27154.1015477242,5950.4132231405,23424.7933884297,24304.7196738341,segment3,17548.3675281397,12538.8520287248,11403.5821287877,11346.6850126783,segment4,11417.2497030976,-6.30939359605807,-3.01675192901807,-3.30047269114154,segment3,-5.39774741172681
559,7,0.721,12.03623,99548.942108298,29.2309824628845,29.2309824628845,37.0917941847941,38.2670583416591,segment3,-7.2091815744708,49963.7820303293,41380.4939652215,43333.6192026796,segment3,27154.1015477242,6148.76033057851,25998.347107438,27070.2069097987,segment3,17548.3675281397,12808.6686382587,11247.0682126091,11296.5669384896,segment4,11417.2497030976,-2.82894392746655,-2.60135981071803,-2.57894535794773,segment3,-5.39774741172681
