index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
537,9,0.910666666666667,11.54489,-68.4178543047498,10667.3840444704,30641.5006851479,33011.6597091741,segment2,31721.885210071,-68.4178543047498,12.3816505987709,14.3655561028004,segment4,8.21344585762658,5950.4132231405,19305.7851239669,21469.4375462638,segment3,19825.969252065,9284.29146295144,11419.3139400496,11541.06999829,segment4,11457.0022608807,-8.16353942953896,-3.75287616181646,-3.6804943213986,segment4,-4.45823484194382
538,10,0.9105,11.56653,35.7641518792733,125141.720739659,32345.8217324797,33267.5045547194,segment2,31721.885210071,35.7641518792733,11.9858373768039,13.0852043638196,segment4,8.21344585762658,61487.6033057851,20958.6776859504,21980.2865637404,segment3,19825.969252065,16772.2146510632,11565.2599964145,11606.8770213161,segment4,11457.0022608807,-2.53774679618928,-3.7695655267588,-3.72119240294667,segment4,-4.45823484194382
539,11,0.910333333333333,11.5884,38.8435994718658,14826.788541518,33204.993082175,33523.3494002648,segment2,31721.885210071,38.8435994718658,10.2215063800748,11.8048526248388,segment4,8.21344585762658,3966.94214876033,22363.6363636364,22491.135581217,segment3,19825.969252065,9474.09497609098,11635.3056670668,11672.6840443421,segment4,11457.0022608807,-2.40775087743091,-3.85040026445455,-3.76189048449474,segment4,-4.45823484194382
540,12,0.910166666666667,11.60995,39.1973142392161,69354.7715590141,33621.7619460011,33497.7369223211,segment2,31721.885210071,39.1973142392161,9.27046947677717,11.0731125107918,segment4,8.21344585762658,59504.1322314049,22363.6363636364,22195.1134927959,segment3,19825.969252065,9691.46768230163,11686.0921888487,11696.8859770884,segment4,11457.0022608807,-2.39303048112018,-3.89350082439098,-3.78079167254024,segment4,-4.45823484194382
541,1,0.91,11.6324,39.4921002084986,14686.9137791458,34276.7125225415,33472.1244443774,segment2,31721.885210071,39.4921002084986,9.56598069590561,10.3413723967449,segment4,8.21344585762658,3966.94214876033,22363.6363636364,21899.0914043749,segment3,19825.969252065,10587.3179442083,11780.0961102974,11721.0879098347,segment4,11457.0022608807,-2.38076249941508,-3.88244393821091,-3.79969286058573,segment4,-4.45823484194382
542,2,0.909833333333333,11.65486,35.5533886291843,52565.7759380657,34886.2576069371,32709.0588099605,segment2,31721.885210071,35.5533886291843,11.2030814852325,10.762952037151,segment4,8.21344585762658,43636.3636363636,22363.6363636364,20991.3641094554,segment3,19825.969252065,10701.8325123936,11785.9258881037,11689.6067791955,segment4,11457.0022608807,-2.54714095848519,-3.78759686324634,-3.7683647928607,segment4,-4.45823484194382
543,3,0.909666666666667,11.67654,34.8100417626518,33619.3082754054,36387.6669461538,31945.9931755436,segment2,31721.885210071,34.8100417626518,16.1653087070734,11.1845316775571,segment4,8.21344585762658,21818.1818181818,22363.6363636364,20083.6368145359,segment3,19825.969252065,12135.6325471632,11791.0283326891,11658.1256485562,segment4,11457.0022608807,-2.58027349512744,-3.50125215017858,-3.73703672513568,segment4,-4.45823484194382
544,4,0.9095,11.698,36.2013752099277,55749.483886768,31731.4068328196,31219.9325793871,segment2,31721.885210071,36.2013752099277,16.4074944719907,11.9729418713761,segment4,8.21344585762658,43636.3636363636,19955.3719008264,19242.5423034198,segment3,19825.969252065,11487.0201991303,11667.0513377804,11642.3645577739,segment4,11457.0022608807,-2.51825883077782,-3.463438131462,-3.69860302098667,segment4,-4.45823484194382
545,5,0.909333333333333,11.7193,-3.00039382532459,57.9408362941182,27809.148661341,30493.8719832306,segment2,31721.885210071,-3.00039382532459,13.6362009257577,12.7613520651951,segment4,8.21344585762658,6148.76033057851,17547.1074380165,18401.4477923038,segment3,19825.969252065,11549.9765715791,11509.1233191293,11626.6034669915,segment4,11457.0022608807,-4.32988147263501,-3.59904594094809,-3.66016931683765,segment4,-4.45823484194382
546,6,0.909166666666667,11.74093,16.8906220949952,24905.5131565836,29077.5951579097,33477.9798027694,segment2,31721.885210071,16.8906220949952,13.4833376346592,17.9965956484933,segment4,8.21344585762658,5950.4132231405,17547.1074380165,20010.5169117535,segment3,19825.969252065,10004.1427692992,11599.2762008875,11611.5212179094,segment4,11457.0022608807,-3.37897979964859,-3.60541192868308,-3.46340506990171,segment4,-4.45823484194382
547,7,0.909,11.76221,-36.4254981301826,167.228802814652,34298.6395417893,36462.0876223082,segment2,31721.885210071,-36.4254981301826,18.6098855569011,23.2318392317914,segment4,8.21344585762658,6148.76033057851,20357.0247933884,21619.5860312033,segment3,19825.969252065,18010.7225735662,11634.6681833921,11596.4389688272,segment4,11457.0022608807,-6.12245350717626,-3.41839747585217,-3.26664082296576,segment4,-4.45823484194382
548,8,0.908833333333333,11.78357,-10.675485946206,28802.0811216314,44568.1543812627,41575.8507949176,segment2,31721.885210071,-10.675485946206,34.3079314417739,35.0404518825703,segment4,8.21344585762657,6148.76033057851,25976.8595041322,25553.6532792919,segment3,19825.969252065,11065.8153082634,11527.1742289378,11521.844803178,segment4,11457.0022608807,-4.71914817971921,-2.87465147185629,-2.83462758799627,segment4,-4.45823484194382
549,9,0.908666666666667,11.80539,3.08283208671349,22881.5693894225,50519.6193880262,46689.613967527,segment2,31721.885210071,3.08283208671349,51.4433407571777,46.8490645333492,segment4,8.21344585762657,5950.4132231405,31431.4049586777,29487.7205273805,segment3,19825.969252065,10739.9130514682,11377.2802374169,11447.2506375288,segment4,11457.0022608807,-4.03565837929696,-2.282774092853,-2.40261435302678,segment4,-4.45823484194382
550,10,0.9085,11.82682,-29.9240761541768,1177.29267468534,51760.8928342193,49432.9129092489,segment2,31721.885210071,-29.9240761541768,63.6241400059656,58.077836438559,segment4,8.21344585762657,3689.25619834711,35067.7685950413,32954.4040456846,segment3,19825.969252065,12341.1451847388,11211.7645772235,11327.0164802505,segment4,11457.0022608807,-5.75809139723347,-1.84119087766831,-1.99060667979323,segment4,-4.45823484194382
551,11,0.908333333333333,11.84806,38.0207823957258,44657.0204910047,52122.3019623607,52176.2118509708,segment2,31721.885210071,38.0207823957258,72.0527514766057,69.3066083437687,segment4,8.21344585762657,3966.94214876033,37290.9090909091,36421.0875639887,segment3,19825.969252065,10114.8919947882,11038.5177096637,11206.7823229722,segment4,11457.0022608807,-2.44199370405281,-1.51103401935774,-1.57859900655967,segment4,-4.45823484194382
552,12,0.908166666666667,11.87012,36.3514123289915,69967.2555271768,51081.2996489913,52492.1531029104,segment2,31721.885210071,36.3514123289915,74.9678192772737,74.8414750936024,segment4,8.21344585762658,59504.1322314049,38522.3140495868,38189.4888773415,segment3,19825.969252065,11214.3398258024,11247.205089104,11110.0315349054,segment4,11457.0022608807,-2.51157136013802,-1.383054402064,-1.37606111126416,segment4,-4.45823484194382
553,1,0.908,11.89223,165.37515225253,139379.495024094,50325.2024621962,52808.0943548499,segment2,31721.885210071,165.37515225253,76.293750531765,80.376341843436,segment4,8.21344585762658,71404.9586776859,38522.3140495868,39957.8901906943,segment3,19825.969252065,9913.85338081581,11206.2193480884,11013.2807468387,segment4,11457.0022608807,2.22612524754464,-1.31153606615363,-1.17352321596865,segment4,-4.45823484194382
554,2,0.907833333333333,11.9133,286.423437822099,174341.550840478,49811.1784928764,52368.8393872666,segment2,31721.885210071,286.423437822099,77.2357137404022,81.6904511983377,segment4,8.21344585762658,111074.380165289,38522.3140495868,40389.4523464485,segment3,19825.969252065,8795.44216888291,10864.9809994029,10921.8877567278,segment4,11457.0022608807,5.89587539045607,-1.2604704671554,-1.12779080322581,segment4,-4.45823484194382
555,3,0.907666666666667,11.93521,195.189816139428,54678.6935353181,49398.6126397726,51929.5844196833,segment2,31721.885210071,195.189816139428,77.2761339593307,83.0045605532393,segment4,8.21344585762658,85289.2561983471,38522.3140495868,40821.0145022027,segment3,19825.969252065,10444.5670941732,10858.1094916681,10830.4947666168,segment4,11457.0022608807,3.18176725201042,-1.26033931194946,-1.08205839048297,segment4,-4.45823484194382
556,4,0.9075,11.95683,168.160782804062,64480.6613354888,49947.2691544564,50578.210668225,segment2,31721.885210071,168.160782804062,78.5582978603181,81.6765425596656,segment4,8.21344585762658,67438.0165289256,38522.3140495868,40073.6845924031,segment3,19825.969252065,9205.7098074782,10847.9813494253,10840.2950990452,segment4,11457.0022608807,2.31769758651677,-1.19364234848203,-1.11830010724497,segment4,-4.45823484194382
557,5,0.907333333333333,11.97923,67.3268738759028,0.582462966977261,50855.8315139925,49226.8369167666,segment2,31721.885210071,67.3268738759028,79.3438725807383,80.3485245660919,segment4,8.21344585762658,35702.479338843,39596.694214876,39326.3546826036,segment3,19825.969252065,9673.36214179547,10905.6286749275,10850.0954314737,segment4,11457.0022608807,-1.24207329047587,-1.15057905942675,-1.15454182400697,segment4,-4.45823484194382
558,6,0.907166666666667,12.0007,16.5249816098007,-21.1839909547336,48932.2743109081,45912.7477400596,segment2,31721.885210071,16.5249816098007,78.5421560623819,74.8394542982273,segment4,8.21344585762658,5950.4132231405,38345.4545454545,36972.3563251808,segment3,19825.969252065,16889.2543056507,10947.592198714,10963.3764538335,segment4,11457.0022608807,-3.39527716675809,-1.1861448897752,-1.3221324305362,segment4,-4.45823484194382
559,7,0.907,12.02377,-4.23750753719709,6947.59346727126,45332.052925539,42598.6585633526,segment2,31721.885210071,-4.23750753719709,75.5974336941754,69.3303840303627,segment4,8.21344585762657,6148.76033057851,35606.6115702479,34618.357967758,segment3,19825.969252065,10141.9532528418,11050.5664209841,11076.6574761934,segment4,11457.0022608807,-4.38971607821784,-1.29350812052672,-1.48972303706542,segment4,-4.45823484194382
560,8,0.906833333333333,12.04555,-20.2563595318984,9685.14119349863,39209.0044635619,39027.0153570693,segment2,31721.885210071,-20.2563595318984,64.643012889052,59.7512975149662,segment4,8.21344585762657,6148.76033057851,32879.3388429752,31588.1846836776,segment3,19825.969252065,10744.8642605357,11259.1549828923,11238.2371266835,segment4,11457.0022608807,-5.22631123272015,-1.65056988411588,-1.80513075607659,segment4,-4.45823484194382
561,9,0.906666666666667,12.06721,13.6337909266877,32096.9288430644,34625.2250065363,35455.3721507861,segment2,31721.885210071,13.6337909266877,50.5763854731387,50.1722109995697,segment4,8.21344585762657,5950.4132231405,29573.5537190083,28558.0113995973,segment3,19825.969252065,10895.9479135602,11381.6536246891,11399.8167771735,segment4,11457.0022608807,-3.52534760135327,-2.11719149422287,-2.12053847508776,segment4,-4.45823484194382
562,10,0.9065,12.08901,-9.70310137045082,5129.68957345496,33392.4362438391,34129.7949799147,segment2,31721.885210071,-9.70310137045082,39.82055101714,42.2767969578252,segment4,8.21344585762657,3689.25619834711,26763.6363636364,26408.540772587,segment3,19825.969252065,11942.0349088202,11468.9253854023,11519.2842270083,segment4,11457.0022608807,-4.66767505195892,-2.50012038057105,-2.40966491049482,segment4,-4.45823484194382
563,11,0.906333333333333,12.1106,36.6536009020845,62510.120221101,31824.085962262,32804.2178090433,segment2,31721.885210071,36.6536009020845,31.9236120290415,34.3813829160806,segment4,8.21344585762657,29752.0661157025,23714.0495867769,24259.0701455766,segment3,19825.969252065,11897.5380827576,11663.6589201295,11638.7516768431,segment4,11457.0022608807,-2.49889111200059,-2.80490828258897,-2.69879134590189,segment4,-4.45823484194382
564,12,0.906166666666667,12.13184,18.477397382079,5948.7829230555,32195.1496554783,32611.3057332482,segment2,31721.885210071,18.477397382079,27.6684904727124,28.7999919373334,segment4,8.21344585762658,3689.25619834711,22482.6446280992,23490.3743078066,segment3,19825.969252065,10438.8183087109,11627.3097277273,11877.8631727809,segment4,11457.0022608807,-3.30825388055314,-3.00125649269034,-2.9795850387574,segment4,-4.45823484194382
565,1,0.906,12.15299,112.575830362485,116992.654379357,32120.5061319454,32418.3936574531,segment2,31721.885210071,112.575830362485,22.3941257637136,23.2186009585862,segment4,8.21344585762658,61487.6033057851,22482.6446280992,22721.6784700365,segment3,19825.969252065,13160.7562323896,12011.3256228958,12116.9746687186,segment4,11457.0022608807,0.4460902299233,-3.3093117901713,-3.2603787316129,segment4,-4.45823484194382
566,2,0.905833333333333,12.17521,76.3166603891836,49775.2283977635,32623.9846609023,32931.6602923323,segment2,31721.885210071,76.3166603891836,16.4839900890199,18.6054031601542,segment4,8.21344585762658,55537.1900826446,22482.6446280992,22626.0921358388,segment3,19825.969252065,10554.6648031046,12800.9010864154,12465.185444853,segment4,11457.0022608807,-0.893571918062321,-3.68052407356669,-3.53527458663838,segment4,-4.45823484194382
567,3,0.905666666666667,12.19685,67.697535590425,69234.3090094199,33832.6162547408,33444.9269272116,segment2,31721.885210071,67.697535590425,12.8828615014177,13.9922053617222,segment4,8.21344585762658,61487.6033057851,22482.6446280992,22530.5058016411,segment3,19825.969252065,11625.3118630764,12970.4794910627,12813.3962209874,segment4,11457.0022608807,-1.227704082039,-3.8921576917392,-3.81017044166385,segment4,-4.45823484194382
568,4,0.9055,12.21827,37.5130364090937,20338.1155566527,36028.0204252039,34594.6485946092,segment2,31721.885210071,37.5130364090937,12.9079454668191,12.1883096078216,segment4,8.21344585762658,23801.652892562,22824.7933884297,22681.0302644964,segment3,19825.969252065,10119.4872956898,13191.9392523436,13054.0630268547,segment4,11457.0022608807,-2.46312435179024,-3.8925880250704,-3.928396390803,segment4,-4.45823484194382
569,5,0.905333333333333,12.2406,8.4480845565083,6502.72148395375,35383.9800510239,35744.3702620069,segment2,31721.885210071,8.4480845565083,12.7972498789301,10.384413853921,segment4,8.21344585762658,6148.76033057851,22076.0330578512,22831.5547273516,segment3,19825.969252065,13433.1894870387,13357.7600077228,13294.7298327221,segment4,11457.0022608807,-3.77616100059882,-3.89452326828187,-4.04662233994215,segment4,-4.45823484194382
570,6,0.905166666666667,12.26193,-26.7191464227026,2382.20562524875,37611.8687827453,36866.0090424353,segment2,31721.885210071,-26.7191464227026,14.7868962172165,11.1922039003266,segment4,8.21344585762658,5950.4132231405,23393.3884297521,23507.7284756875,segment3,19825.969252065,12257.0463427531,13323.1395007644,13343.8982550421,segment4,11457.0022608807,-5.57354649906796,-3.82022502121698,-4.01176375773441,segment4,-4.45823484194382
571,7,0.905,12.2835,-87.5781325206652,2752.75928627869,39670.3098586315,37987.6478228636,segment2,31721.885210071,-87.5781325206652,16.1442462186457,11.9999939467321,segment4,8.21344585762658,6148.76033057851,25801.652892562,24183.9022240234,segment3,19825.969252065,23990.5426997834,13257.8494654264,13393.0666773621,segment4,11457.0022608807,-9.60477388545104,-3.75883844664606,-3.97690517552666,segment4,-4.45823484194382
572,8,0.904833333333333,12.30549,-78.7589907410793,25963.4600694568,37464.7189897373,38272.1920028205,segment2,31721.885210071,-78.7589907410793,13.0581326650075,12.1834006622094,segment4,8.21344585762658,6148.76033057851,25801.652892562,24740.1525854052,segment3,19825.969252065,15846.0859380646,13051.8171963126,13326.31862752,segment4,11457.0022608807,-8.92034822697627,-3.87712915907549,-3.95066571748174,segment4,-4.45823484194382
573,9,0.904666666666667,12.32719,-14.2906639665842,44825.7682192298,36507.8764179652,38556.7361827773,segment2,31721.885210071,-14.2906639665842,10.572846929064,12.3668073776867,segment4,8.21344585762658,5950.4132231405,24644.6280991735,25296.4029467869,segment3,19825.969252065,9864.60794756649,12981.6268999663,13259.5705776779,segment4,11457.0022608807,-4.91051744323761,-3.97788232428008,-3.92442625943683,segment4,-4.45823484194382
574,10,0.9045,12.34826,18.8233686924541,45090.5502884045,37399.2687964723,39397.9580832405,segment2,31721.885210071,18.8233686924541,9.34754527603236,13.6862721183257,segment4,8.21344585762658,11900.826446281,24975.2066115702,25888.9900194292,segment3,19825.969252065,18288.4091455562,12975.4479287663,13046.9460469642,segment4,11457.0022608807,-3.2928332100233,-4.02808766213832,-3.83073439847008,segment4,-4.45823484194382
