index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
354,6,0.882333333333333,8.10366,15.9386920238811,2716.01062632231,27741.5507459734,32646.69690864,segment3,35713.9299633434,15.9386920238811,44.9360898447862,48.4881741829622,segment2,43.4182256936859,5950.4132231405,18247.9338842975,18821.3596987041,segment3,26420.9124227324,10200.3505275322,9952.94220869625,9862.5361703479,segment3,9834.82634365146,-3.42140932936348,-2.24189862092535,-2.11886742258242,segment2,-2.45274378597312
355,7,0.882,8.11855,48.660646762246,29856.5776016894,32903.8220574115,38334.6875542607,segment3,35713.9299633434,48.660646762246,49.4012932200745,57.5903292683239,segment2,43.4182256936859,6148.76033057851,20892.5619834711,23918.7372674648,segment3,26420.9124227324,8982.93763884669,10001.9185550607,9895.55077861815,segment3,9834.82634365146,-1.99919901572082,-2.08358520683213,-1.75387012421493,segment2,-2.45274378597312
356,8,0.881666666666667,8.13327,78.1442134889797,28572.5529221914,43706.4617640168,45793.8149332398,segment3,35713.9299633434,78.1442134889797,63.5633566059854,71.3132079143764,segment2,43.4182256936859,5950.4132231405,27282.6446280992,30383.4225289213,segment3,26420.9124227324,9354.53467202073,10050.8886122578,9844.97135816764,segment3,9834.82634365146,-0.822724322015773,-1.57793407606071,-1.24779475953292,segment2,-2.45274378597312
357,9,0.881333333333333,8.14812,72.1979406707389,65064.1615074879,55209.5656465087,53252.9423122188,segment3,35713.9299633434,72.1979406707389,83.585971064665,85.036086560429,segment2,43.4182256936859,59504.132231405,36246.2809917355,36848.1077903778,segment3,26420.9124227324,8235.85204429127,9953.10814836747,9794.39193771714,segment3,9834.82634365146,-1.05323972244722,-0.87071072894451,-0.741719394850914,segment2,-2.45274378597312
358,10,0.881,8.16221,152.216120442094,105963.665856789,63243.4188207828,58218.9895999048,segment3,35713.9299633434,152.216120442094,103.277915687488,97.3894593716362,segment2,43.4182256936859,61487.6033057851,44786.7768595041,42757.3895067472,segment3,26420.9124227324,8467.8816538944,9595.26688100833,9726.5897452283,segment3,9834.82634365146,1.7935469500286,-0.152567276537507,-0.305483133134034,segment2,-2.45274378597312
359,11,0.880666666666667,8.17705,33.3236600794779,14539.8011861781,63901.8310711431,63185.0368875907,segment3,35713.9299633434,33.3236600794779,112.827245450799,109.742832182843,segment2,43.4182256936859,55537.1900826446,50084.2975206611,48666.6712231166,segment3,26420.9124227324,12504.2182667111,9520.33515699219,9658.78755273946,segment3,9834.82634365146,-2.64652465969044,0.210630552459315,0.130753128582847,segment2,-2.45274378597312
360,12,0.880333333333333,8.1911,20.3565928706902,7469.03052109953,62761.6451710697,63837.6247629117,segment3,35713.9299633434,20.3565928706902,115.316275465546,113.896801579735,segment2,43.4182256936859,3689.25619834711,52059.5041322314,51193.453647498,segment3,26420.9124227324,9614.9545667069,9582.07753220247,9765.26431785427,segment3,9834.82634365146,-3.2244941767224,0.316025988973417,0.255727548463977,segment2,-2.45274378597312
361,1,0.88,8.20601,163.20235613726,140030.196976075,63613.3364172465,64490.2126382326,segment3,35713.9299633434,163.20235613726,117.482837843204,118.050770976626,segment2,43.4182256936859,67438.0165289256,52795.041322314,53720.2360718794,segment3,26420.9124227324,8311.586977193,9843.34202498637,9871.74108296908,segment3,9834.82634365146,2.15469868228263,0.408580051898893,0.380701968345107,segment2,-2.45274378597312
362,2,0.879666666666667,8.22086,241.873539096461,138578.280236521,63231.9170244127,62607.3152828649,segment3,35713.9299633434,241.873539096461,116.538505378181,116.296925649787,segment2,43.4182256936859,93223.1404958678,53538.8429752066,52725.7006408721,segment3,26420.9124227324,9953.10740901281,10118.0236584664,10020.2741613817,segment3,9834.82634365146,4.61251719264595,0.371256650097846,0.299903589604944,segment2,-2.45274378597312
363,3,0.879333333333333,8.23897,268.430682147143,149927.112764187,60161.0968097784,60724.4179274973,segment3,35713.9299633434,268.430682147143,113.50087708244,114.543080322949,segment2,43.4182256936859,128925.619834711,51315.7024793388,51731.1652098647,segment3,26420.9124227324,9050.7785566696,10212.3270635233,10168.8072397943,segment3,9834.82634365146,5.38758135846768,0.248150212783764,0.21910521086478,segment2,-2.45274378597312
364,4,0.879,8.25655,203.498826385869,63387.5560803239,53949.872097274,58497.7461380331,segment3,35713.9299633434,203.498826385869,106.454695716127,111.681275707185,segment2,43.4182256936859,83305.785123967,46676.0330578512,49536.1108919389,segment3,26420.9124227324,9301.10604893044,10444.6206542638,10218.9751466962,segment3,9834.82634365146,3.44558257769285,-0.0243029577172097,0.130992115262477,segment2,-2.45274378597312
365,5,0.878666666666667,8.27432,66.3736516426147,3510.44747326858,53440.7345486933,56271.074348569,segment3,35713.9299633434,66.3736516426147,103.472978995809,108.819471091422,segment2,43.4182256936859,53553.7190082645,44433.0578512397,47341.0565740131,segment3,26420.9124227324,11663.0570994684,10349.4492215968,10269.1430535981,segment3,9834.82634365146,-1.27902625437832,-0.133116542473166,0.0428790196601741,segment2,-2.45274378597312
366,6,0.878333333333333,8.2921,55.0954597020668,9764.70722773019,57046.8279669468,52439.2827010474,segment3,35713.9299633434,55.0954597020668,106.783883113734,102.985848214513,segment2,43.4182256936859,5950.4132231405,45436.3636363636,44518.3405605765,segment3,26420.9124227324,8889.48037783622,10120.5574775168,10225.1683007712,segment3,9834.82634365146,-1.73140415555997,0.00234030910663086,-0.128788853573136,segment2,-2.45274378597312
367,7,0.878,8.31002,61.5013761478568,43248.4709085239,51844.2566968159,48607.4910535258,segment3,35713.9299633434,61.5013761478568,102.602960080008,97.1522253376043,segment2,43.4182256936859,23801.652892562,43629.7520661157,41695.62454714,segment3,26420.9124227324,16564.1556153564,10095.9199958773,10181.1935479444,segment3,9834.82634365146,-1.4679066793129,-0.144142331500717,-0.300456726806446,segment2,-2.45274378597312
368,8,0.877666666666667,8.32744,42.6395049428243,6026.59418734642,43355.1268188361,43069.7572052257,segment3,35713.9299633434,42.6395049428243,89.3142350745161,85.29095436911,segment2,43.4182256936859,6148.76033057851,39332.2314049587,37396.7109229151,segment3,26420.9124227324,8365.67589903254,10002.8216663487,10162.2755781078,segment3,9834.82634365146,-2.24977830164883,-0.61208694469678,-0.700081838072253,segment2,-2.45274378597312
369,9,0.877333333333333,8.34566,34.7995701191045,13910.4350911099,35780.6329733789,37532.0233569255,segment3,35713.9299633434,34.7995701191045,71.3422051425973,73.4296834006158,segment2,43.4182256936859,5950.4132231405,33877.6859504132,33097.7972986903,segment3,26420.9124227324,11487.9925386433,9990.36049232924,10143.3576082712,segment3,9834.82634365146,-2.58074023835212,-1.22717095181327,-1.09970694933806,segment2,-2.45274378597312
370,10,0.877,8.36415,20.506138202215,8047.99917306159,32801.822461341,35165.9060681754,segment3,35713.9299633434,20.506138202215,57.097456839982,63.6476823539678,segment2,43.4182256936859,3689.25619834711,29084.2975206612,29712.2410816131,segment3,26420.9124227324,10790.7873373148,10127.6616768568,10157.3299029281,segment3,9834.82634365146,-3.21782862608987,-1.70978768014581,-1.45263011803387,segment2,-2.45274378597312
371,11,0.876666666666667,8.38221,93.4724410317241,100236.166703967,34751.8888605737,32799.7887794253,segment3,35713.9299633434,93.4724410317241,52.3531426327511,53.8656813073198,segment2,43.4182256936859,59504.1322314049,26604.9586776859,26326.684864536,segment3,26420.9124227324,7897.19819928336,10281.8715761418,10171.3021975851,segment3,9834.82634365146,-0.246675117714915,-1.86985133886174,-1.80555328672969,segment2,-2.45274378597312
372,12,0.876333333333333,8.39972,39.6695107486571,8318.90704139601,34929.863128118,32493.4502229954,segment3,35713.9299633434,39.6695107486571,51.0814512518839,48.6980643080227,segment2,43.4182256936859,23801.652892562,25117.3553719008,25302.4984443945,segment3,26420.9124227324,8728.57277621416,10384.7688776075,10119.7770211695,segment3,9834.82634365146,-2.37337928078281,-1.92325110680426,-2.03599369206175,segment2,-2.45274378597312
373,1,0.876,8.41731,43.5472854498524,14318.6099726354,32759.4918183609,32187.1116665655,segment3,35713.9299633434,43.5472854498524,47.2116173137953,43.5304473087257,segment2,43.4182256936859,3966.94214876033,24381.8181818182,24278.312024253,segment3,26420.9124227324,8606.66920833715,10119.0989086826,10068.2518447539,segment3,9834.82634365146,-2.21199958823331,-2.09319194494554,-2.26643409739381,segment2,-2.45274378597312
374,2,0.875666666666667,8.435,42.5992096520721,60550.750168446,30652.5013599595,31092.087738391,segment3,35713.9299633434,42.5992096520721,40.6619481792662,37.0751190613746,segment2,43.4182256936859,53553.7190082644,23646.2809917355,23825.9552117956,segment3,26420.9124227324,7423.66526918278,9953.57147876211,9977.45446831598,segment3,9834.82634365146,-2.25145525354361,-2.40693872290399,-2.60491180568457,segment2,-2.45274378597312
375,3,0.875333333333333,8.45272,36.37629322548,46166.7905412898,29911.6998435325,29997.0638102165,segment3,35713.9299633434,36.37629322548,32.5191304125372,30.6197908140236,segment2,43.4182256936859,37685.9504132231,23646.2809917355,23373.5983993381,segment3,26420.9124227324,11281.1525200331,9929.68684682507,9886.65709187805,segment3,9834.82634365146,-2.51046236613843,-2.83432369021757,-2.94338951397534,segment2,-2.45274378597312
376,4,0.875,8.47129,93.6792560447643,95656.4260143103,29291.5534813868,28959.8231601982,segment3,35713.9299633434,93.6792560447643,23.3971653718828,22.377393271323,segment2,43.4182256936859,59504.1322314049,23646.2809917355,22563.7165907233,segment3,26420.9124227324,10365.9605142277,9750.15675794586,9850.57199937783,segment3,9834.82634365146,-0.239175177682,-3.35881332800173,-3.41224469562847,segment2,-2.45274378597312
377,5,0.874666666666667,8.48852,62.3296810101763,18043.1711208682,25055.3440205761,27922.5825101798,segment3,35713.9299633434,62.3296810101763,10.0862509693552,14.1349957286225,segment2,43.4182256936859,17851.2396694215,21315.7024793388,21753.8347821085,segment3,26420.9124227324,14299.2402170113,9729.55302237473,9814.48690687761,segment3,9834.82634365146,-1.43579630818581,-4.12719926055625,-3.8810998772816,segment2,-2.45274378597312
378,6,0.874333333333333,8.50701,28.6188371936933,-496.633998806236,23329.0557045791,29031.6518382294,segment3,35713.9299633434,28.6188371936933,-0.0750796064392534,10.6465105112601,segment2,43.4182256936859,5950.4132231405,18147.1074380165,21380.9328649959,segment3,26420.9124227324,8722.8324954706,9754.5470256701,9808.06057288768,segment3,9834.82634365146,-2.85622853237305,-4.68133183961594,-4.13977630978618,segment2,-2.45274378597312
379,7,0.874,8.5245,-4.89801585789573,1420.90070088847,30489.5561890351,30140.7211662789,segment3,35713.9299633434,-4.89801585789573,2.26561454459892,7.15802529389772,segment2,43.4182256936859,6148.76033057851,19705.7851239669,21008.0309478833,segment3,26420.9124227324,10354.724243525,9730.45869710105,9801.63423889774,segment3,9834.82634365146,-4.42166241789045,-4.60710905159203,-4.39845274229076,segment2,-2.45274378597312
380,8,0.873666666666667,8.54263,-48.1531622801217,-2713.6066066518,36994.566256679,32020.0831278867,segment3,35713.9299633434,-48.1531622801217,12.3554797503525,9.56853085352617,segment2,43.4182256936859,6148.76033057851,22680.9917355372,21866.223299231,segment3,26420.9124227324,10602.4489527714,9773.13517855276,9769.4689962075,segment3,9834.82634365146,-6.82594523407408,-4.24000541421833,-4.36265480357255,segment2,-2.45274378597312
381,9,0.873333333333333,8.56056,-69.8353890594451,4871.39949086059,37347.5176754772,33899.4450894946,segment3,35713.9299633434,-69.8353890594451,19.6410227583015,11.9790364131546,segment2,43.4182256936859,5950.4132231405,24251.2396694215,22724.4156505788,segment3,26420.9124227324,8677.98831841562,9817.78365247876,9737.30375351725,segment3,9834.82634365146,-8.26181252145284,-3.97325222890044,-4.32685686485433,segment2,-2.45274378597312
382,10,0.873,8.57812,-93.7860635949427,2203.52208181456,36006.6748025356,35310.3381726602,segment3,35713.9299633434,-93.7860635949427,21.9911191043136,14.5712755802118,segment2,43.4182256936859,3689.25619834711,25242.9752066116,24283.4304763108,segment3,26420.9124227324,9292.06942444134,9706.15624021865,9823.50503489095,segment3,9834.82634365146,-10.1245076498091,-3.8830281451936,-4.2404209607447,segment2,-2.45274378597312
383,11,0.872666666666667,8.59605,-111.69730283178,4411.61673575728,37238.9051643948,36721.2312558257,segment3,35713.9299633434,-111.69730283178,22.0343024365953,17.163514747269,segment2,43.4182256936859,3570.2479338843,27226.4462809917,25842.4453020429,segment3,26420.9124227324,8901.42645844973,9993.02638387638,9909.70631626465,segment3,9834.82634365146,-11.781258475304,-3.88839146963525,-4.15398505663507,segment2,-2.45274378597312
384,12,0.872333333333333,8.61391,0.967320793094308,62712.5374256774,38605.8279348132,38308.6707386104,segment3,35713.9299633434,0.967320793094308,19.8941573745169,18.5867778255149,segment2,43.4182256936859,3689.25619834711,29209.9173553719,27425.9150894096,segment3,26420.9124227324,8324.20059613688,10358.9758573766,10065.0256560059,segment3,9834.82634365146,-4.1379778206263,-3.98176791004445,-4.08693904679205,segment2,-2.45274378597312
385,1,0.872,8.63183,138.426135030332,131776.991215299,38723.9605789055,39896.110221395,segment3,35713.9299633434,138.426135030332,18.0245248480173,20.0100409037608,segment2,43.4182256936859,61487.6033057851,29209.9173553719,29009.3848767763,segment3,26420.9124227324,8432.92150275719,10355.3778604585,10220.3449957471,segment3,9834.82634365146,1.33394586418399,-4.07369546252485,-4.01989303694904,segment2,-2.45274378597312
386,2,0.871666666666667,8.65004,189.877125009679,99212.6105492357,38945.7841865645,41415.7870995695,segment3,35713.9299633434,189.877125009679,16.7961619145084,23.0507290609457,segment2,43.4182256936859,67438.0165289256,29209.9173553719,29973.1874798875,segment3,26420.9124227324,8621.64852960375,10288.6301512717,10317.7290714245,segment3,9834.82634365146,3.01308659100795,-4.14192662854817,-3.83100299069316,segment2,-2.45274378597312
387,3,0.871333333333333,8.66766,63.9514100586484,15975.7642116571,40424.5327000121,42935.463977744,segment3,35713.9299633434,63.9514100586484,18.8847361307341,26.0914172181306,segment2,43.4182256936859,61487.6033057851,29209.9173553719,30936.9900829987,segment3,26420.9124227324,11154.7326338362,10274.7569473387,10415.113147102,segment3,9834.82634365146,-1.37292776306069,-4.01768451895353,-3.64211294443728,segment2,-2.45274378597312
388,4,0.871,8.68552,122.506451515887,93667.2233933438,41862.8628853911,43191.2475598662,segment3,35713.9299633434,122.506451515887,23.9702377258437,29.9249115307597,segment2,43.4182256936859,59504.1322314049,29209.9173553719,31164.250784475,segment3,26420.9124227324,7813.32250618195,10364.46981222,10442.6615425406,segment3,9834.82634365146,0.788668228204415,-3.6903014580117,-3.36917793631399,segment2,-2.45274378597312
389,5,0.870666666666667,8.70371,34.5388855138141,49605.9024264556,44149.7850274554,43447.0311419884,segment3,35713.9299633434,34.5388855138141,33.0409532770245,33.7584058433887,segment2,43.4182256936859,65454.5454545454,29722.3140495868,31391.5114859513,segment3,26420.9124227324,23736.7616728427,10345.6489798373,10470.2099379792,segment3,9834.82634365146,-2.59235950067193,-3.11217072348732,-3.09624292819071,segment2,-2.45274378597312
390,6,0.870333333333333,8.7209,5.04615120017542,746.781185648301,44568.5161928974,41087.4058132665,segment3,35713.9299633434,5.04615120017542,41.2232467434158,33.3725752981983,segment2,43.4182256936859,5950.4132231405,30576.8595041322,30264.5379483306,segment3,26420.9124227324,8068.09840364523,10309.6246288892,10495.6165416492,segment3,9834.82634365146,-3.94069990970775,-2.63571599465972,-3.0242132496237,segment2,-2.45274378597312
391,7,0.87,8.73959,-26.1965105003696,3012.66897464916,38839.8724137035,38727.7804845446,segment3,35713.9299633434,-26.1965105003696,38.8961048805406,32.9867447530078,segment2,43.4182256936859,6148.76033057851,29514.0495867768,29137.56441071,segment3,26420.9124227324,10923.1064093159,10373.0366652206,10521.0231453193,segment3,9834.82634365146,-5.54345230008525,-2.7093747828988,-2.95218357105669,segment2,-2.45274378597312
392,8,0.869666666666667,8.75759,-56.3353780418608,1018.39170340312,32854.2417154083,34798.8830672156,segment3,35713.9299633434,-56.3353780418608,28.3530604765649,27.523266473853,segment2,43.4182256936859,6148.76033057851,27034.7107438016,26104.4406993435,segment3,26420.9124227324,8432.12176649567,10563.9009533958,10469.453104125,segment3,9834.82634365146,-7.34170333643891,-3.0954944950942,-3.14071999928861,segment2,-2.45274378597312
