index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
525,9,1,11.3001,-44.3614419956638,285.349752498133,38433.2576494558,34337.9064816866,segment4,35372.3855625904,-44.3614419956638,30.4129344658332,25.2733257763047,segment4,16.0622583602578,5950.4132231405,23547.1074380165,21028.2910812961,segment4,24776.1933273514,10636.1109689766,11414.0819564263,11480.5513245475,segment4,11250.3079287965,-6.58693779213459,-3.18449440661117,-3.36545550959287,segment4,-4.00256359186564
526,10,1,11.32157,-59.1310127498988,6324.04922883158,36626.8330675814,35041.7108800996,segment4,35372.3855625904,-59.1310127498988,33.8277780442722,29.2787171080608,segment4,16.0622583602578,3689.25619834711,23960.3305785124,21802.0112537928,segment4,24776.1933273514,9281.0998698902,11129.8228787715,11498.7572105035,segment4,11250.3079287965,-7.51971279270595,-3.05550067862809,-3.21895075464373,segment4,-4.00256359186564
527,11,1,11.34349,-49.4414998987348,20614.4873036034,36787.0590861253,35745.5152785126,segment4,35372.3855625904,-49.4414998987348,36.6413268964221,33.284108439817,segment4,16.0622583602578,3570.2479338843,23960.3305785124,22575.7314262896,segment4,24776.1933273514,12683.9585866953,11560.6315241455,11516.9630964596,segment4,11250.3079287965,-6.90715435697308,-2.9419238364212,-3.07244599969458,segment4,-4.00256359186564
528,12,1,11.3661,39.552579336221,52406.3862007006,36472.0511987334,35985.7088094784,segment4,35372.3855625904,39.552579336221,37.3125112019269,34.9734968318519,segment4,16.0622583602578,1983.47107438016,23960.3305785124,23386.9581181785,segment4,24776.1933273514,10375.5794705904,12209.6876827439,11601.0866818179,segment4,11250.3079287965,-2.37824556540281,-2.90874586844482,-3.02646649900458,segment4,-4.00256359186564
529,1,1,11.38815,40.0283621945842,36029.7153302474,35078.1735571112,36225.9023404441,segment4,35372.3855625904,40.0283621945842,35.5124400215782,36.6628852238868,segment4,16.0622583602578,25785.1239669422,23960.3305785124,24198.1848100674,segment4,24776.1933273514,10030.4890770418,11927.8750097558,11685.2102671761,segment4,11250.3079287965,-2.35844511351499,-2.99529035169418,-2.98048699831459,segment4,-4.00256359186564
530,2,1,11.41014,201.317092113641,156424.391570018,33671.0016964313,36099.6674690969,segment4,35372.3855625904,201.317092113641,31.2458899076022,35.2478078189532,segment4,16.0622583602578,75371.9008264463,23960.3305785124,24693.6634979795,segment4,24776.1933273514,8472.56227999644,11630.6186692081,11661.2132845129,segment4,11250.3079287965,3.37631139851399,-3.22168399112325,-3.07937653117553,segment4,-4.00256359186564
531,3,1,11.43173,201.345530524636,96750.7105776677,34064.3159382687,35973.4325977496,segment4,35372.3855625904,201.345530524636,28.1113373144094,33.8327304140196,segment4,16.0622583602578,87272.7272727273,23960.3305785124,25189.1421858916,segment4,24776.1933273514,9465.18601999272,11514.5340266931,11637.2163018497,segment4,11250.3079287965,3.37721433261035,-3.41039001624607,-3.17826606403646,segment4,-4.00256359186564
532,4,1,11.45364,93.8875098046589,20330.5447606806,34239.1815891568,36184.9738450018,segment4,35372.3855625904,93.8875098046589,25.4316511357419,32.1247157771361,segment4,16.0622583602578,59504.1322314049,23960.3305785124,25414.6519632384,segment4,24776.1933273514,9182.52185326577,11484.7097910448,11581.2755135585,segment4,11250.3079287965,-0.231623062930424,-3.60339801227341,-3.28513041462009,segment4,-4.00256359186564
533,5,1,11.47576,20.6032116570553,-949.536115779315,35876.371312133,36396.5150922541,segment4,35372.3855625904,20.6032116570553,26.6553147106287,30.4167011402526,segment4,16.0622583602578,6148.76033057851,23960.3305785124,25640.1617405853,segment4,24776.1933273514,25879.6377200638,11365.3921249216,11525.3347252673,segment4,11250.3079287965,-3.21350185759957,-3.57629460094545,-3.39199476520372,segment4,-4.00256359186564
534,6,1,11.49705,-11.0172830114448,1885.49785655447,36426.9171753763,35667.7565441386,segment4,35372.3855625904,-11.0172830114448,29.3085491932738,27.6558493202957,segment4,16.0622583602578,5950.4132231405,23960.3305785124,25219.6769529445,segment4,24776.1933273514,10164.307234239,11272.6310796737,11534.5293434816,segment4,11250.3079287965,-4.73724118987769,-3.43382730459153,-3.50654526615537,segment4,-4.00256359186564
535,7,1,11.51892,-24.7389623802303,13130.3083317354,37123.1310257152,34938.9979960231,segment4,35372.3855625904,-24.7389623802303,29.9850489214098,24.8949975003389,segment4,16.0622583602578,6148.76033057851,25447.9338842975,24799.1921653037,segment4,24776.1933273514,13156.3037171104,11370.7722637565,11543.723961696,segment4,11250.3079287965,-5.46359758511986,-3.40592467680868,-3.62109576710702,segment4,-4.00256359186564
536,8,1,11.53985,-58.0502034995758,686.551757172717,36922.2907128257,34539.2494256988,segment4,35372.3855625904,-58.0502034995758,28.3704301225109,22.5893089152911,segment4,16.0622583602578,6148.76033057851,26109.0909090909,23989.7604326352,segment4,24776.1933273514,9527.84993029965,11539.7782632394,11590.9609369519,segment4,11250.3079287965,-7.44979571015671,-3.45021455594493,-3.69725969932625,segment4,-4.00256359186564
537,9,1,11.56123,-69.6771106403364,9992.01916308457,33811.5694988733,34139.5008553745,segment4,35372.3855625904,-69.6771106403364,23.1905200868512,20.2836203302434,segment4,16.0622583602578,5950.4132231405,24290.9090909091,23180.3286999667,segment4,24776.1933273514,9273.71415328636,11851.6199240111,11638.1979122079,segment4,11250.3079287965,-8.25083959145761,-3.61831925622089,-3.77342363154549,segment4,-4.00256359186564
538,10,1,11.58257,-98.1278123932457,814.155439559761,35834.2536459288,35511.9681926839,segment4,35372.3855625904,-98.1278123932457,23.3708660419975,22.7472902953361,segment4,16.0622583602578,3689.25619834711,23629.7520661157,23442.6336739888,segment4,24776.1933273514,9927.71503002186,12123.3458999973,11523.362633481,segment4,11250.3079287965,-10.4880028980392,-3.60695583285819,-3.65838375691134,segment4,-4.00256359186564
539,11,1,11.60385,18.9232255418956,65416.9344443041,38776.8665498402,36884.4355299932,segment4,35372.3855625904,18.9232255418956,28.3325850216818,25.2109602604289,segment4,16.0622583602578,3570.2479338843,24943.8016528926,23704.9386480109,segment4,24776.1933273514,9173.71943960622,11600.2913560898,11408.5273547541,segment4,11250.3079287965,-3.2883823797689,-3.42038392216495,-3.5433438822772,segment4,-4.00256359186564
540,12,1,11.62544,34.865481479072,20817.0397778397,38801.721810589,38239.8020600888,segment4,35372.3855625904,34.865481479072,32.5458297068243,30.9133418069193,segment4,16.0622583602578,1983.47107438016,25927.2727272727,24812.0578807904,segment4,24776.1933273514,11659.5535317302,10978.4889750022,11275.9223507696,segment4,11250.3079287965,-2.57780243011271,-3.23372011454617,-3.288520697537,segment4,-4.00256359186564
541,1,1,11.64776,60.9514535269988,84328.1941612407,38256.9380097957,39595.1685901843,segment4,35372.3855625904,60.9514535269988,35.5899644397179,36.6157233534097,segment4,16.0622583602578,61487.6033057851,25927.2727272727,25919.1771135699,segment4,24776.1933273514,11101.9034338887,10959.8046527209,11143.3173467851,segment4,11250.3079287965,-1.48922518201675,-3.08680084576493,-3.0336975127968,segment4,-4.00256359186564
542,2,1,11.6697,141.643149607652,103305.745229677,37700.1431287056,39423.9193268937,segment4,35372.3855625904,141.643149607652,37.0767235760325,39.413728993146,segment4,16.0622583602578,55537.1900826446,25927.2727272727,26596.9576433476,segment4,24776.1933273514,11457.2919107392,11103.8287900914,11210.9064918549,segment4,11250.3079287965,1.4441343677457,-3.00313140254181,-2.90168141264959,segment4,-4.00256359186564
543,3,1,11.69154,136.701632174793,75212.0477831499,37383.3109701984,39252.670063603,segment4,35372.3855625904,136.701632174793,37.4814959096246,42.2117346328823,segment4,16.0622583602578,63471.0743801653,25927.2727272727,27274.7381731252,segment4,24776.1933273514,13964.6562477716,11273.8906928093,11278.4956369248,segment4,11250.3079287965,1.27487855675571,-2.97874197200533,-2.76966531250239,segment4,-4.00256359186564
544,4,1,11.71382,162.859711078014,90413.6270845315,37188.8257014653,38468.2278415916,segment4,35372.3855625904,162.859711078014,37.4443849160091,40.1287207794016,segment4,16.0622583602578,67438.0165289256,25927.2727272727,27474.1674643327,segment4,24776.1933273514,11204.4750491563,11278.2529213196,11321.5655279834,segment4,11250.3079287965,2.14343487362893,-2.97959743914591,-2.89713621001262,segment4,-4.00256359186564
545,5,1,11.73559,70.7122658961226,-409.908745756837,35151.9077149587,37683.7856195802,segment4,35372.3855625904,70.7122658961226,32.6636255009368,38.045706925921,segment4,16.0622583602578,29752.0661157025,25927.2727272727,27673.5967555403,segment4,24776.1933273514,11304.375470392,11375.9767244686,11364.6354190421,segment4,11250.3079287965,-1.11083393752111,-3.27173457158752,-3.02460710752284,segment4,-4.00256359186564
546,6,1,11.75768,39.9915351929094,1942.39674450302,36062.4202649815,37392.5173849344,segment4,35372.3855625904,39.9915351929094,28.0157807867978,34.3950659034704,segment4,16.0622583602578,5950.4132231405,26753.7190082645,27627.436686674,segment4,24776.1933273514,9816.31233780849,11400.2313780797,11297.6250933071,segment4,11250.3079287965,-2.35997772710544,-3.56346263731628,-3.24114843138891,segment4,-4.00256359186564
547,7,1,11.77961,-2.68854699513914,-1.40177525271704,41623.9101330968,37101.2491502886,segment4,35372.3855625904,-2.68854699513914,32.9542191789909,30.7444248810198,segment4,16.0622583602578,6148.76033057851,28158.6776859504,27581.2766178078,segment4,24776.1933273514,13055.8748787906,11242.9351706596,11230.6147675721,segment4,11250.3079287965,-4.31479859714239,-3.38689294040334,-3.45768975525497,segment4,-4.00256359186564
548,8,1,11.80168,-44.4183996131166,455.184717999634,40693.3737041228,36118.288435246,segment4,35372.3855625904,-44.4183996131166,34.80506271503,25.680509310042,segment4,16.0622583602578,6148.76033057851,28737.1900826446,27006.3110834734,segment4,24776.1933273514,13084.858065511,11123.3040302606,11218.7335697494,segment4,11250.3079287965,-6.59052806077918,-3.32282849609155,-3.68590611549365,segment4,-4.00256359186564
549,9,1,11.82304,-73.5943785205859,2619.41439808503,36272.9772315822,35135.3277202033,segment4,35372.3855625904,-73.5943785205859,27.1188850047052,20.6165937390641,segment4,16.0622583602578,5950.4132231405,28489.2561983471,26431.345549139,segment4,24776.1933273514,9798.19168330574,11242.5010028814,11206.8523719266,segment4,11250.3079287965,-8.52476090795975,-3.6122817142169,-3.91412247573233,segment4,-4.00256359186564
550,10,1,11.84475,-95.1012083597677,3519.11375496338,34034.3204195996,34781.3297746715,segment4,35372.3855625904,-95.1012083597677,17.0790751585737,15.4372277905622,segment4,16.0622583602578,3689.25619834711,27166.9421487603,25766.8147902846,segment4,24776.1933273514,9507.93098424809,11385.2927015985,11261.5259916247,segment4,11250.3079287965,-10.2346127929108,-3.99044807102555,-4.11502252825631,segment4,-4.00256359186564
551,11,1,11.86598,-98.8416044533181,13825.9444527421,32956.5449047273,34427.3318291397,segment4,35372.3855625904,-98.8416044533181,9.23232092943839,10.2578618420603,segment4,16.0622583602578,3570.2479338843,25109.0909090909,25102.2840314301,segment4,24776.1933273514,11938.8747609554,11378.4933987473,11316.1996113227,segment4,11250.3079287965,-10.5530636634959,-4.29515054460369,-4.31592258078029,segment4,-4.00256359186564
552,12,1,11.88806,41.0820383349505,94260.3309699503,34959.4462288598,35854.6500009761,segment4,35372.3855625904,41.0820383349505,7.99526322670205,11.0471494844334,segment4,16.0622583602578,21818.1818181818,24125.6198347107,24912.1817146033,segment4,24776.1933273514,9476.50989704761,11390.5023603805,11290.9837867431,segment4,11250.3079287965,-2.31459472387607,-4.35183737932341,-4.2522528335812,segment4,-4.00256359186564
553,1,1,11.90975,173.257418083754,144360.659803897,36784.7946721248,37281.9681728125,segment4,35372.3855625904,173.257418083754,11.1587617502193,11.8364371268066,segment4,16.0622583602578,75371.9008264463,24125.6198347107,24722.0793977766,segment4,24776.1933273514,9509.83809048911,11235.6005018314,11265.7679621636,segment4,11250.3079287965,2.48523983765719,-4.21438394433792,-4.1885830863821,segment4,-4.00256359186564
554,2,1,11.93022,73.7574299158367,20940.4052916461,37948.0874365912,38873.6474343765,segment4,35372.3855625904,73.7574299158367,17.4682421001991,19.6098696832738,segment4,16.0622583602578,55537.1900826446,24117.3553719008,25071.5645708265,segment4,24776.1933273514,10178.2098845643,10991.4659071996,11153.0630956926,segment4,11250.3079287965,-0.992783988445353,-3.91504373106602,-3.77475120202072,segment4,-4.00256359186564
555,3,1,11.95256,20.1190868188114,51487.8723802071,39171.4601074382,40465.3266959404,segment4,35372.3855625904,20.1190868188114,26.7758749750282,27.383302239741,segment4,16.0622583602578,57520.6611570248,24109.0909090909,25421.0497438763,segment4,24776.1933273514,18104.4656168438,10873.9344046742,11040.3582292216,segment4,11250.3079287965,-3.23508032206169,-3.43846799285196,-3.36091931765933,segment4,-4.00256359186564
556,4,1,11.97411,38.4868201268395,60410.0389998914,40578.6189683678,41213.5200755172,segment4,35372.3855625904,38.4868201268395,37.1085033895193,36.1602501085378,segment4,16.0622583602578,41652.8925619835,25029.7520661157,26362.6264229177,segment4,24776.1933273514,10491.6664492953,10899.1841157311,10994.1522655153,segment4,11250.3079287965,-2.42259881096106,-2.8546983767731,-2.86511762875542,segment4,-4.00256359186564
557,5,1,11.99538,6.76305534805113,3727.06698194883,43210.1717122891,41961.713455094,segment4,35372.3855625904,6.76305534805113,48.2765926892315,44.9371979773346,segment4,16.0622583602578,6148.76033057851,27289.2561983471,27304.203101959,segment4,24776.1933273514,11854.0008018251,10895.2753290716,10947.946301809,segment4,11250.3079287965,-3.85765961880668,-2.19561821030978,-2.3693159398515,segment4,-4.00256359186564
558,6,1,12.01722,74.2513608753088,45875.0527959776,44161.7842423041,43022.4678476334,segment4,35372.3855625904,74.2513608753088,54.7939707061668,51.6769643231336,segment4,16.0622583602578,5950.4132231405,30280.9917355372,28768.7439150738,segment4,24776.1933273514,9554.90208557114,10947.9723991462,10945.6052325679,segment4,11250.3079287965,-0.973636079092984,-1.82434574810895,-2.02338564085593,segment4,-4.00256359186564
559,7,1,12.03907,38.9755918868754,-125.695188367414,43145.3806992879,44083.2222401728,segment4,35372.3855625904,38.9755918868754,55.4803070742011,58.4167306689326,segment4,16.0622583602578,6148.76033057851,31768.5950413223,30233.2847281885,segment4,24776.1933273514,9599.64052584905,11067.9342923502,10943.2641633268,segment4,11250.3079287965,-2.40225780550318,-1.79390232985677,-1.67745534186035,segment4,-4.00256359186564
560,8,1,12.06084,65.3449899043837,28498.5044783084,46909.5357276149,45302.7288434409,segment4,35372.3855625904,65.3449899043837,61.4274194846886,64.2213335379838,segment4,16.0622583602578,5950.4132231405,33008.2644628099,31584.8118134298,segment4,24776.1933273514,10681.8621472891,11225.0706800857,11012.0440191112,segment4,11250.3079287965,-1.31890373389274,-1.59300433665932,-1.44942317480014,segment4,-4.00256359186564
561,9,1,12.08226,40.0254209578134,3937.0387381033,50019.6812274554,46522.2354467091,segment4,35372.3855625904,40.0254209578134,70.714802614292,70.0259364070351,segment4,16.0622583602578,5950.4132231405,34578.5123966942,32936.3388986711,segment4,24776.1933273514,9380.43154091942,11261.8464224397,11080.8238748956,segment4,11250.3079287965,-2.35856751770871,-1.25818125559348,-1.22139100773992,segment4,-4.00256359186564
562,10,1,12.10393,39.2620741096187,35973.302077255,46171.9321324745,46096.0008214258,segment4,35372.3855625904,39.2620741096187,73.5256768311334,71.7696194311096,segment4,16.0622583602578,25785.1239669422,33669.4214876033,33622.0850636303,segment4,24776.1933273514,10531.6841920004,11237.6172472927,11271.0654316013,segment4,11250.3079287965,-2.39033539726918,-1.14453547671781,-1.18281648511942,segment4,-4.00256359186564
563,11,1,12.12529,34.8292562703891,44529.0219845633,43651.1842532447,45669.7661961425,segment4,35372.3855625904,34.8292562703891,72.5597673729929,73.5133024551841,segment4,16.0622583602578,35702.479338843,32595.0413223141,34307.8312285895,segment4,24776.1933273514,10821.3106733737,11490.8021870939,11461.306988307,segment4,11250.3079287965,-2.57941706401792,-1.19059870308934,-1.14424196249893,segment4,-4.00256359186564
