index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
553,1,0.264,11.91738,25486.5930669518,-135.352015406774,-135.352015406774,-126.524145903629,-130.165043369549,segment4,-70.2546787573122,14732.8545758989,10227.1509337517,7475.53527786549,segment3,18510.3422036186,3689.25619834711,4631.40495867769,3626.03498822281,segment3,8608.75155486244,10630.0053105999,14373.0777381599,14286.2100158261,segment4,12261.7177570604,-14.84092574348,-13.960081578232,-14.2482268166594,segment4,-10.0207510393157
554,2,0.262666666666667,11.93936,25073,-136.271111111111,-136.271111111111,-129.858247411758,-132.889786238791,segment4,-70.2546787573122,10664.2284004093,9533.11425283334,8250.89527933257,segment3,18510.3422036186,3332.23140495868,4631.40495867769,3758.80692934774,segment3,8608.75155486244,8689.79740984578,15066.009100867,14805.1974769944,segment4,12261.7177570604,-15,-14.3903721891362,-14.6636220721153,segment4,-10.0207510393157
555,3,0.261333333333333,11.96107,25073,-136.271111111111,-136.271111111111,-134.043777476616,-135.614529108033,segment4,-70.2546787573122,4941.49656506143,8019.56933531055,9026.25528079965,segment3,18510.3422036186,3689.25619834711,4631.40495867769,3891.57887047267,segment3,8608.75155486244,10274.1877632356,15590.5277257083,15324.1849381627,segment4,12261.7177570604,-15,-15.0298039908406,-15.0790173275712,segment4,-10.0207510393157
556,4,0.26,11.98213,21021.2240604598,-145.275057643423,-145.275057643423,-130.922891980226,-128.898413973694,segment4,-70.2546787573122,-481.528005655952,11425.7405598851,11521.4986651218,segment3,18510.3422036186,3570.2479338843,4973.55371900826,4442.32690861257,segment3,8608.75155486244,21515.9603424813,15773.4403497991,15681.5098411503,segment4,12261.7177570604,-16.6844611527384,-15.081681406262,-14.7694794653738,segment4,-10.0207510393157
557,5,0.258666666666667,12.00365,17788.7433198282,-152.45834817816,-152.45834817816,-117.787203824929,-122.182298839355,segment4,-70.2546787573122,2916.27958994696,16361.1068796423,14016.742049444,segment3,18510.3422036186,6148.76033057851,5249.5867768595,4993.07494675247,segment3,8608.75155486244,23389.7954069334,15898.6455423445,16038.8347441378,segment4,12261.7177570604,-18.2488635664497,-14.1828097805999,-14.4599416031765,segment4,-10.0207510393157
558,6,0.257333333333333,12.02542,38162.467045062,-107.183406566529,-107.183406566529,-104.857675895566,-107.632492858788,segment4,-70.2546787573122,38024.278783974,16563.4977663036,16773.3833921043,segment3,18510.3422036186,5950.4132231405,5183.47107438017,5902.82597669869,segment3,8608.75155486244,11700.1418355997,15661.1380910325,16104.1506816013,segment4,12261.7177570604,-11.3289650588958,-13.208844118278,-13.4642320761871,segment4,-10.0207510393157
559,7,0.256,12.04652,25073,-136.271111111111,-136.271111111111,-92.113919965484,-93.082686878222,segment4,-70.2546787573122,-2670.95360017592,16878.8164852404,19530.0247347645,segment3,18510.3422036186,6148.76033057851,5112.39669421488,6812.57700664492,segment3,8608.75155486244,24016.7023934896,15559.8093205408,16169.4666190647,segment4,12261.7177570604,-15,-12.248079881517,-12.4685225491978,segment4,-10.0207510393157
560,8,0.254666666666667,12.06832,19927.9794430829,-147.704490126482,-147.704490126482,-78.0176771634559,-76.8589972514614,segment4,-70.2546787573122,1003.73977366145,19383.0942980523,21162.3908328285,segment3,18510.3422036186,6148.76033057851,6720.66115702479,7629.42038849566,segment3,8608.75155486244,29955.4447062691,15807.8616053568,16048.6381736019,segment4,12261.7177570604,-17.1927106261818,-11.2251785607174,-11.2501918238628,segment4,-10.0207510393157
561,9,0.253333333333333,12.08986,14015.5810985098,-160.843153114423,-160.843153114423,-63.5095024987247,-60.6353076247008,segment4,-70.2546787573122,38.0148785673888,21995.4888813565,22794.7569308925,segment3,18510.3422036186,5950.4132231405,8576.85950413223,8446.2637703464,segment3,8608.75155486244,9762.65189779404,15963.4320556719,15927.8097281391,segment4,12261.7177570604,-20.3658054143308,-10.1795598072308,-10.0318610985278,segment4,-10.0207510393157
562,10,0.252,12.11155,100263.543632918,30.8189858509286,30.8189858509286,-49.0020764577278,-46.6837312469376,segment4,-70.2546787573122,111941.557885344,23167.0346195692,23280.3633416398,segment3,18510.3422036186,11900.826446281,8687.60330578513,8531.22268085493,segment3,8608.75155486244,13792.7689046549,15752.1580504537,15574.8390482916,segment4,12261.7177570604,-2.75816326932269,-9.08051040991594,-8.90463919562239,segment4,-10.0207510393157
563,11,0.250666666666667,12.13317,102388.935357139,35.5420785714202,35.5420785714202,-34.8977686067217,-32.7321548691743,segment4,-70.2546787573122,14635.1942272797,24422.7906874057,23765.9697523872,segment3,18510.3422036186,1983.47107438016,8621.48760330579,8616.18159136347,segment3,8608.75155486244,10526.3314286783,15384.3598500399,15221.8683684441,segment4,12261.7177570604,-2.54764507159871,-7.89355757985091,-7.77741729271701,segment4,-10.0207510393157
564,12,0.249333333333333,12.15474,87395.9662799892,2.22436951108713,2.22436951108713,-24.3068126611917,-22.7150168855413,segment4,-70.2546787573122,182.558671522515,23582.3051134418,23410.1293061995,segment3,18510.3422036186,3689.25619834711,8621.48760330579,8373.65095008125,segment3,8608.75155486244,11486.2715503253,15150.307824918,14659.7087617983,segment4,12261.7177570604,-4.07717903267528,-7.02369716715482,-6.88188388000662,segment4,-10.0207510393157
565,1,0.248,12.17691,100796.190831844,32.002646292986,32.002646292986,-15.6862038343738,-12.6978789019083,segment4,-70.2546787573122,27969.0067300011,22862.2747869795,23054.2888600118,segment3,18510.3422036186,1983.47107438016,8621.48760330578,8131.12030879903,segment3,8608.75155486244,12585.3111037664,14494.1441485768,14097.5491551526,segment4,12261.7177570604,-2.70540502854161,-6.35346447717536,-5.98635046729622,segment4,-10.0207510393157
566,2,0.246666666666667,12.19744,102002.824497011,34.6840544378026,34.6840544378026,-7.80284561201732,-9.46419392045538,segment4,-70.2546787573122,57530.7437537928,23557.0477305268,21959.892218026,segment3,18510.3422036186,43636.3636363636,8621.48760330578,8096.90673850669,segment3,8608.75155486244,12687.7464522617,13449.7467814046,13627.6887071658,segment4,12261.7177570604,-2.58588901574768,-5.5922155129973,-5.55319519927836,segment4,-10.0207510393157
567,3,0.245333333333333,12.21937,104831.461882086,40.9699152935239,40.9699152935239,-2.67391010089113,-6.23050893900245,segment4,-70.2546787573122,20772.4512109783,23513.227787739,20865.4955760403,segment3,18510.3422036186,7933.88429752066,8621.48760330579,8062.69316821434,segment3,8608.75155486244,10009.9295283831,12990.4963668345,13157.8282591791,segment4,12261.7177570604,-2.31926090057468,-4.86908720858379,-5.1200399312605,segment4,-10.0207510393157
568,4,0.244,12.24055,97942.9634211408,25.6621409358684,25.6621409358684,-7.05099249455466,-11.3129926418925,segment4,-70.2546787573122,11804.6150655322,19126.6560683098,19339.6660677939,segment3,18510.3422036186,1983.47107438016,8279.33884297521,8151.27493024985,segment3,8608.75155486244,16709.642452097,12817.0043024832,12960.3686600336,segment4,12261.7177570604,-2.98801471660647,-4.94888511230353,-5.33258672381692,segment4,-10.0207510393157
569,5,0.242666666666667,12.26272,93193.5287500126,15.1078416666947,15.1078416666947,-18.5822399866095,-16.3954763447826,segment4,-70.2546787573122,20768.282146836,15441.3348308622,17813.8365595476,segment3,18510.3422036186,6148.76033057851,8003.30578512397,8239.85669228535,segment3,8608.75155486244,19368.9564873857,12627.0904171629,12762.909060888,segment4,12261.7177570604,-3.45844208102088,-5.68303100141393,-5.54513351637334,segment4,-10.0207510393157
570,6,0.241333333333333,12.2845,77140.0058266016,-20.5666537186631,-20.5666537186631,-27.7090706701984,-26.4384986420293,segment4,-70.2546787573122,0.622451950697592,16502.9930880236,16833.6041979741,segment3,18510.3422036186,5950.4132231405,8069.4214876033,8124.56500820617,segment3,8608.75155486244,10103.7321522212,12540.6454080353,12682.7010187206,segment4,12261.7177570604,-5.24273663961867,-6.23043123107754,-6.18297293161942,segment4,-10.0207510393157
571,7,0.24,12.30653,79198.0365480938,-15.9932521153471,-15.9932521153471,-38.3228330809835,-36.4815209392759,segment4,-70.2546787573122,18071.9748967512,15877.407659395,15853.3718364005,segment3,18510.3422036186,6148.76033057851,8140.49586776859,8009.27332412698,segment3,8608.75155486244,9865.1838446805,12513.1048764798,12602.4929765533,segment4,12261.7177570604,-5.00064385977015,-6.92382203093546,-6.82081234686551,segment4,-10.0207510393157
572,8,0.238666666666667,12.32844,50943.2116964392,-78.7817517856907,-78.7817517856907,-50.7112851522611,-48.8618154559043,segment4,-70.2546787573122,-3064.63807813091,13582.7885301056,14395.1968235715,segment3,18510.3422036186,6148.76033057851,6532.23140495868,7123.57131787153,segment3,8608.75155486244,19041.4264429452,12625.3605572218,12526.2700172989,segment4,12261.7177570604,-8.92209162613801,-7.71882363487209,-7.6017629302918,segment4,-10.0207510393157
573,9,0.237333333333333,12.34974,38392.8523653164,-106.671439188186,-106.671439188186,-63.2128791384891,-61.2421099725326,segment4,-70.2546787573122,3054.71410345366,11739.7326634017,12937.0218107425,segment3,18510.3422036186,5950.4132231405,4676.03305785124,6237.86931161607,segment3,8608.75155486244,9654.66021143596,12689.416899353,12450.0470580444,segment4,12261.7177570604,-11.2813451084506,-8.50054956001135,-8.3827135137181,segment4,-10.0207510393157
574,10,0.236,12.37136,28613.7825145452,-128.402705523233,-128.402705523233,-75.3107650588485,-74.3841903229064,segment4,-70.2546787573122,3647.13739415608,11644.9009587334,11917.09490402,segment3,18510.3422036186,3689.25619834711,4565.28925619835,5344.72361994503,segment3,8608.75155486244,9736.95104658013,12523.6603666968,12397.5547989802,segment4,12261.7177570604,-13.7577732644766,-9.26273183211511,-9.23391251029544,segment4,-10.0207510393157
575,11,0.234666666666667,12.39271,49501.2235613194,-81.9861698637347,-81.9861698637347,-86.1828865898739,-87.5262706732801,segment4,-70.2546787573122,34481.9050197251,12057.8215222039,10897.1679972975,segment3,18510.3422036186,3570.2479338843,4631.40495867769,4451.577928274,segment3,8608.75155486244,10024.2160390667,12318.8712524876,12345.062539916,segment4,12261.7177570604,-9.16753641509456,-9.96186876032242,-10.0851115068728,segment4,-10.0207510393157
576,12,0.233333333333333,12.41455,41713.9066930494,-99.2913184598903,-99.2913184598903,-96.27522525217,-98.4090377170731,segment4,-70.2546787573122,5815.64605095096,12153.0277841155,10683.0448555272,segment3,18510.3422036186,3689.25619834711,4631.40495867769,4038.80652980954,segment3,8608.75155486244,9913.70672087386,12257.3760614639,12418.8078121941,segment4,12261.7177570604,-10.5948932011059,-10.7139197538178,-10.934952417713,segment4,-10.0207510393157
577,1,0.232,12.43577,31849.6163823036,-121.211963594881,-121.211963594881,-106.548927827058,-109.291804760866,segment4,-70.2546787573122,7321.86906348725,11453.9175847299,10468.921713757,segment3,18510.3422036186,3689.25619834711,4631.40495867769,3626.03513134508,segment3,8608.75155486244,13496.9031758859,12338.1643890662,12492.5530844723,segment4,12261.7177570604,-12.8290700567012,-11.6210934323377,-11.7847933285532,segment4,-10.0207510393157
578,2,0.230666666666667,12.45751,37154.1165767529,-109.424185384994,-109.424185384994,-115.339641649198,-114.63406732479,segment4,-70.2546787573122,23107.02231736,10916.8204281485,11450.2800024386,segment3,18510.3422036186,3332.23140495868,4631.40495867769,3873.90347996825,segment3,8608.75155486244,14470.290717952,12901.512016412,12806.6480126672,segment4,12261.7177570604,-11.5422624820671,-12.5768002227986,-12.4617631088599,segment4,-10.0207510393157
579,3,0.229333333333333,12.47865,34662.9547510825,-114.96010055315,-114.96010055315,-121.197287740679,-119.976329888715,segment4,-70.2546787573122,10962.8318465169,11041.0306296797,12431.6382911202,segment3,18510.3422036186,3689.25619834711,4631.40495867769,4121.77182859142,segment3,8608.75155486244,9764.7374738401,13397.2247227939,13120.742940862,segment4,12261.7177570604,-12.1243096375976,-13.4906814891626,-13.1387328891666,segment4,-10.0207510393157
580,4,0.228,12.50116,37454.3026122623,-108.757105306084,-108.757105306084,-116.857676110584,-115.807684594642,segment4,-70.2546787573122,19338.2735179564,16257.0958682342,15003.4866891395,segment3,18510.3422036186,3570.2479338843,5634.71074380165,5019.40328036484,segment3,8608.75155486244,12976.6777228923,13448.8953908286,13400.2629106021,segment4,12261.7177570604,-11.4753405100739,-13.481131629623,-13.1468713890164,segment4,-10.0207510393157
581,5,0.226666666666667,12.52254,36263.2770238168,-111.403828835963,-111.403828835963,-106.396105806361,-111.63903930057,segment4,-70.2546787573122,23144.7172177029,20085.5141949417,17575.3350871587,segment3,18510.3422036186,6148.76033057851,6638.01652892562,5917.03473213825,segment3,8608.75155486244,18186.9824755699,13519.1265290546,13679.7828803422,segment4,12261.7177570604,-11.7504025645288,-12.7961623772509,-13.1550098888662,segment4,-10.0207510393157
582,6,0.225333333333333,12.54425,25073,-136.271111111111,-136.271111111111,-97.9892377080053,-100.439007601437,segment4,-70.2546787573122,-90.8623330374884,19485.38126405,19737.8536766768,segment3,18510.3422036186,5950.4132231405,6638.01652892562,6842.08996284205,segment3,8608.75155486244,9809.82157946614,13843.6095908028,13852.9243028104,segment4,12261.7177570604,-15,-12.2804973739404,-12.5438332060533,segment4,-10.0207510393157
583,7,0.224,12.5658,20309.0545659056,-146.85765652021,-146.85765652021,-87.5514612558083,-89.238975902304,segment4,-70.2546787573122,1384.8148964841,20587.2940104463,21900.3722661949,segment3,18510.3422036186,6148.76033057851,6638.01652892562,7767.14519354584,segment3,8608.75155486244,12098.0142798921,14031.6135779708,14026.0657252786,segment4,12261.7177570604,-17.0155487838654,-11.593096745763,-11.9326565232404,segment4,-10.0207510393157
584,8,0.222666666666667,12.58733,14892.4843995105,-158.894479112199,-158.894479112199,-76.3594376539914,-76.1904231489087,segment4,-70.2546787573122,732.190164183442,20836.1966301823,22314.1743543579,segment3,18510.3422036186,6148.76033057851,6581.81818181818,7974.73579396127,segment3,8608.75155486244,30328.9390640336,13997.3033274852,14063.2640630805,segment4,12261.7177570604,-19.844149673105,-10.8514224805008,-11.075887824469,segment4,-10.0207510393157
585,9,0.221333333333333,12.60839,11181.0018742568,-167.142218057207,-167.142218057207,-64.321752527257,-63.1418703955134,segment4,-70.2546787573122,2238.93069788677,21654.1876335914,22727.9764425209,segment3,18510.3422036186,5950.4132231405,6950.4132231405,8182.32639437669,segment3,8608.75155486244,10264.2525435113,14066.1516033591,14100.4624008824,segment4,12261.7177570604,-22.2924374542203,-10.0903202453409,-10.2191191256976,segment4,-10.0207510393157
586,10,0.22,12.63002,102693.438610628,36.2187524680626,36.2187524680626,-52.9550430829952,-52.7686500251538,segment4,-70.2546787573122,129648.486525032,21677.6635256795,21784.7643850983,segment3,18510.3422036186,27768.5950413223,7375.20661157025,7787.8544818594,segment3,8608.75155486244,10367.454747338,13966.7731641301,14003.9559455161,segment4,12261.7177570604,-2.51748428975552,-9.36152820943613,-9.41910396949237,segment4,-10.0207510393157
587,11,0.218666666666667,12.65202,88406.5267508407,4.47005944631273,4.47005944631273,-44.9217225639693,-42.3954296547942,segment4,-70.2546787573122,362.595729829898,19737.4172957291,20841.5523276757,segment3,18510.3422036186,3570.2479338843,7375.20661157025,7393.3825693421,segment3,8608.75155486244,11079.259655733,13526.5519505359,13907.4494901497,segment4,12261.7177570604,-3.96856333288468,-8.8047919845699,-8.61908881328712,segment4,-10.0207510393157
588,12,0.217333333333333,12.67402,93602.7789657738,16.0172865906085,16.0172865906085,-39.9095961763037,-37.2179075353831,segment4,-70.2546787573122,25531.7649994445,18700.8509841315,19758.9799001252,segment3,18510.3422036186,3689.25619834711,7375.20661157025,6951.00022586087,segment3,8608.75155486244,16646.2565861643,13655.3221600576,13696.1481347142,segment4,12261.7177570604,-3.4179062038655,-8.35784476040869,-8.03527102130666,segment4,-10.0207510393157
589,1,0.216,12.69587,92688.7297933063,13.9860662073474,13.9860662073474,-37.2596889603435,-32.040385415972,segment4,-70.2546787573122,14051.6560285069,18787.1879046023,18676.4074725747,segment3,18510.3422036186,3689.25619834711,7375.20661157025,6508.61788237963,segment3,8608.75155486244,11276.4490026273,14106.3729414742,13484.8467792788,segment4,12261.7177570604,-3.50844197768359,-8.00874984020196,-7.45145322932619,segment4,-10.0207510393157
