index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
544,4,0.3665,11.72786,102396.559404305,35.5590208984556,35.5590208984556,21.599046984073,15.8684590786824,segment4,-56.2523258357305,9108.65285749567,40446.2515010228,35496.3406859426,segment4,19098.2774581267,9917.35537190083,27806.6115702479,25749.4833723945,segment4,9011.07276619005,11037.2931730536,13611.1743552602,13663.9225089348,segment4,12099.3751576091,-2.54688991637229,-3.91772191541807,-4.18592112955673,segment3,-8.52750922755266
545,5,0.365333333333333,11.74875,69495.849312171,-37.5536681951756,-37.5536681951756,12.9149897805013,7.41592464959435,segment4,-56.2523258357305,-3735.13146420899,34487.0548929435,33367.1321930026,segment4,19098.2774581267,6148.76033057851,24885.9504132231,23369.3663203593,segment4,9011.07276619005,23016.8182973465,13508.9302213276,13836.3913909607,segment4,12099.3751576091,-6.18741531514127,-4.26014780769723,-4.58879155082087,segment3,-8.52750922755266
546,6,0.364166666666667,11.77028,51160.1442005427,-78.2996795543496,-78.2996795543496,2.00902290664787,-1.08648114488005,segment4,-56.2523258357305,-452.301377651787,28533.7325361564,29820.3611759841,segment4,19098.2774581267,5950.4132231405,19651.2396694215,19720.6591607909,segment4,9011.07276619005,11932.990510836,13790.177959969,13903.5062974698,segment4,12099.3751576091,-8.88516694458843,-4.71267300272471,-4.92767321472243,segment3,-8.52750922755266
547,7,0.363,11.79247,30766.6971901114,-123.618450688641,-123.618450688641,-3.0418238053249,-9.58888693935445,segment4,-56.2523258357305,-952.058756244307,28452.3652323092,26273.5901589655,segment4,19098.2774581267,6148.76033057851,16900.826446281,16071.9520012225,segment4,9011.07276619005,13292.6279236084,13824.419806416,13970.6212039789,segment4,12099.3751576091,-13.1247072918069,-4.95785993510911,-5.26655487862398,segment3,-8.52750922755266
548,8,0.361833333333333,11.81438,70469.5404656535,-35.3899100763257,-35.3899100763257,-15.1445887088567,-16.6274464979627,segment4,-56.2523258357305,71539.2856033863,21577.9241724287,23206.0403068631,segment4,19098.2774581267,6148.76033057851,13226.4462809917,12598.9611416084,segment4,9011.07276619005,25687.6819972658,13797.7220980263,13910.3004988517,segment4,12099.3751576091,-6.06282271712692,-5.44465783161463,-5.52746292050799,segment3,-8.52750922755266
549,9,0.360666666666667,11.83606,65477.1986554818,-46.4840029878183,-46.4840029878183,-28.0983343275608,-23.6660060565709,segment4,-56.2523258357305,11042.8896762684,15618.5583730124,20138.4904547607,segment4,19098.2774581267,5950.4132231405,7568.59504132231,9125.97028199433,segment4,9011.07276619005,10084.8182632996,13879.1488601069,13849.9797937244,segment4,12099.3751576091,-6.72073138317947,-5.96196443157211,-5.78837096239201,segment3,-8.52750922755266
550,10,0.3595,11.85747,89048.0919410381,5.89575986897366,5.89575986897366,-32.2932382880449,-25.9043048042659,segment4,-56.2523258357305,36872.4581718128,16859.0037059229,18954.5618540075,segment4,19098.2774581267,3689.25619834711,4895.86776859504,6937.46738855193,segment4,9011.07276619005,9612.30868790931,13850.8427195458,13564.0188993493,segment4,12099.3751576091,-3.89960748699073,-6.15073792772277,-5.82474437278238,segment3,-8.52750922755266
551,11,0.358333333333333,11.87923,82318.4464579059,-9.05900787132016,-9.05900787132016,-31.9372144234803,-28.1426035519609,segment4,-56.2523258357305,10229.7630828915,18030.6227564704,17770.6332532544,segment4,19098.2774581267,3570.2479338843,4631.40495867769,4748.96449510953,segment4,9011.07276619005,13389.1606321394,13239.0070587387,13278.0580049743,segment4,12099.3751576091,-4.633579995541,-6.12233902076619,-5.86111778317276,segment3,-8.52750922755266
552,12,0.357166666666667,11.90114,72349.7634388677,-31.2116368025162,-31.2116368025162,-28.781876055078,-27.8014170155058,segment4,-56.2523258357305,6105.80417784802,18826.8715815186,16875.8378485597,segment4,19098.2774581267,3689.25619834711,4631.40495867769,4158.14667010275,segment4,9011.07276619005,12385.2309985391,12775.5643570598,12850.9957732519,segment4,12099.3751576091,-5.83223116585191,-5.93345179170759,-5.80768214611497,segment3,-8.52750922755266
553,1,0.356,11.92281,77617.1869902454,-19.5062511327879,-19.5062511327879,-25.3091340677799,-27.4602304790506,segment4,-56.2523258357305,21091.8517799741,18936.0518218315,15981.042443865,segment4,19098.2774581267,3689.25619834711,4631.40495867769,3567.32884509597,segment4,9011.07276619005,12135.1720302492,12741.9129688697,12423.9335415295,segment4,12099.3751576091,-5.18660428299668,-5.64940168000145,-5.75424650905718,segment3,-8.52750922755266
554,2,0.354833333333333,11.94423,75327.626028376,-24.5941643813866,-24.5941643813866,-26.3279674118908,-31.3907272636286,segment4,-56.2523258357305,11949.2443565205,16151.2602318844,14294.9494758719,segment4,19098.2774581267,3332.23140495868,4631.40495867769,3623.24208670018,segment4,9011.07276619005,10906.5739134312,11978.3302780566,12029.0095809089,segment4,12099.3751576091,-5.45593271046039,-5.68564977456108,-6.06608160674441,segment3,-8.52750922755266
555,3,0.353666666666667,11.96669,82921.2260011823,-7.71949777515042,-7.71949777515042,-33.0561386411407,-35.3212240482066,segment4,-56.2523258357305,24848.9168811182,12880.9317567403,12608.8565078788,segment4,19098.2774581267,3689.25619834711,4631.40495867769,3679.15532830438,segment4,9011.07276619005,13566.0607099648,11328.6342117536,11634.0856202884,segment4,12099.3751576091,-4.5626730971436,-6.24963691988181,-6.37791670443163,segment3,-8.52750922755266
556,4,0.3525,11.98857,88412.9257216579,4.48427938146193,4.48427938146193,-42.9960228325017,-43.5294662452527,segment4,-56.2523258357305,18425.9918212257,10985.2786870483,11840.8314289294,segment4,19098.2774581267,3570.2479338843,4631.40495867769,4127.37176487852,segment4,9011.07276619005,9364.04416686588,11332.2185076711,11374.0737686315,segment4,12099.3751576091,-3.96787556731965,-7.107529004647,-7.07717000233874,segment3,-8.52750922755266
557,5,0.351333333333333,12.01079,87324.540732116,2.06564607136883,2.06564607136883,-54.4952818203836,-51.7377084422988,segment4,-56.2523258357305,15066.3867852008,9598.46939598549,11072.8063499801,segment4,19098.2774581267,6148.76033057851,4631.40495867768,4575.58820145266,segment4,9011.07276619005,10006.0114441642,11189.2673503222,11114.0619169745,segment4,12099.3751576091,-4.08485589723603,-8.05238573056381,-7.77642330024585,segment3,-8.52750922755266
558,6,0.350166666666667,12.03221,67409.1071593431,-42.1908729792375,-42.1908729792375,-63.5394568055109,-58.1155673190046,segment4,-56.2523258357305,-143.847825906719,10318.4507456021,12121.246520356,segment4,19098.2774581267,5950.4132231405,4631.40495867769,5212.63130697884,segment4,9011.07276619005,13821.1725237256,10944.0642018479,10975.6231695295,segment4,12099.3751576091,-6.45443286508726,-8.77507562111821,-8.3483597182164,segment3,-8.52750922755266
559,7,0.349,12.05427,52023.3476941301,-76.3814495685998,-76.3814495685998,-69.0168578995396,-64.4934261957104,segment4,-56.2523258357305,1359.81345952033,11904.3085560218,13169.686690732,segment4,19098.2774581267,6148.76033057851,4631.40495867769,5849.67441250501,segment4,9011.07276619005,10596.8125941548,10924.8737612732,10837.1844220845,segment4,12099.3751576091,-8.73823869036079,-9.16877743070102,-8.92029613618694,segment3,-8.52750922755266
560,8,0.347833333333333,12.07551,38209.489845237,-107.078911455029,-107.078911455029,-68.1223425372409,-66.3493377781408,segment4,-56.2523258357305,2392.41522889255,14781.1442783808,14828.3397647125,segment4,19098.2774581267,6148.76033057851,4575.20661157025,6576.22030352527,segment4,9011.07276619005,10057.5127472072,10990.5454253923,10875.6528649765,segment4,12099.3751576091,-11.3192455880039,-9.14533995523039,-9.12068270069774,segment3,-8.52750922755266
561,9,0.346666666666667,12.09723,25073,-136.271111111111,-136.271111111111,-63.5865317341275,-68.2052493605713,segment4,-56.2523258357305,1701.87664730419,18297.1851580541,16486.9928386931,segment4,19098.2774581267,5950.4132231405,6596.69421487603,7302.76619454553,segment4,9011.07276619005,10122.2819220849,10846.5157533932,10914.1213078686,segment4,12099.3751576091,-15,-8.93052317103233,-9.32106926520854,segment3,-8.52750922755266
562,10,0.3455,12.11853,22101.5413298202,-142.8743526004,-142.8743526004,-61.6901171033198,-67.7791239949031,segment4,-56.2523258357305,717.797528167273,19457.7966886518,17508.2690812454,segment4,19098.2774581267,3689.25619834711,8674.38016528926,7666.77760141093,segment4,9011.07276619005,9660.868131144,11117.1696111152,11204.6656762234,segment4,12099.3751576091,-16.209748904535,-8.84262925168442,-9.29951334970457,segment3,-8.52750922755266
563,11,0.344333333333333,12.14026,25073,-136.271111111111,-136.271111111111,-62.340690777491,-67.3529986292349,segment4,-56.2523258357305,13101.0007410303,18881.02920962,18529.5453237977,segment4,19098.2774581267,3570.2479338843,8674.38016528926,8030.78900827633,segment4,9011.07276619005,9909.77341253173,11686.546869324,11495.2100445783,segment4,12099.3751576091,-15,-8.87534310647359,-9.27795743420061,segment3,-8.52750922755266
564,12,0.343166666666667,12.16194,31918.120057399,-121.05973320578,-121.05973320578,-63.859431926719,-64.9811138588069,segment4,-56.2523258357305,20514.118910509,18830.6363686995,19614.3478665894,segment4,19098.2774581267,3689.25619834711,8674.38016528926,8050.54129018304,segment4,9011.07276619005,9979.74265476287,12026.829392179,11999.619991461,segment4,12099.3751576091,-12.8103685346986,-8.96393103884317,-9.07313265009434,segment3,-8.52750922755266
565,1,0.342,12.18356,58892.8985562043,-61.1157809862126,-61.1157809862126,-62.4981017869851,-62.6092290883789,segment4,-56.2523258357305,44744.1244973847,20644.4752040784,20699.150409381,segment4,19098.2774581267,3689.25619834711,8674.38016528925,8070.29357208975,segment4,9011.07276619005,14080.0898002322,12544.6361475251,12504.0299383437,segment4,12099.3751576091,-7.65731034413741,-8.87919630325627,-8.86830786598807,segment3,-8.52750922755266
566,2,0.340833333333333,12.20524,103712.680375243,38.4837341672056,38.4837341672056,-58.9909705894193,-58.6479173933615,segment4,-56.2523258357305,57341.0289757255,22191.283771199,21683.0482319307,segment4,19098.2774581267,1983.47107438016,8674.38016528925,8204.15722478814,segment4,9011.07276619005,10537.7760823072,13125.8342386213,13054.3336301382,segment4,12099.3751576091,-2.42272723802438,-8.63146963301087,-8.52142722817959,segment3,-8.52750922755266
567,3,0.339666666666667,12.22701,103522.928327941,38.0620629509797,38.0620629509797,-56.8959058869828,-54.686605698344,segment4,-56.2523258357305,63842.1133740727,22010.2720752937,22666.9460544805,segment4,19098.2774581267,53553.7190082644,8674.38016528925,8338.02087748653,segment4,9011.07276619005,10478.14641311,13528.8221049957,13604.6373219328,segment4,12099.3751576091,-2.44027574882628,-8.41131358326345,-8.1745465903711,segment3,-8.52750922755266
568,4,0.3385,12.24909,88292.5014076226,4.21666979471684,4.21666979471684,-55.7921893058201,-52.4971953357142,segment4,-56.2523258357305,7287.47206261535,22023.0690598351,22745.1576061039,segment4,19098.2774581267,3570.2479338843,8674.38016528925,8714.95224135432,segment4,9011.07276619005,18947.6510490493,14015.5838521118,13999.5738300679,segment4,12099.3751576091,-3.9808188512873,-8.24732988273982,-7.98178548918522,segment3,-8.52750922755266
569,5,0.337333333333333,12.2709,80418.769365102,-13.2805125219956,-13.2805125219956,-55.5170542437664,-50.3077849730843,segment4,-56.2523258357305,12362.4870470499,21616.2576155374,22823.3691577274,segment4,19098.2774581267,6148.76033057851,8674.38016528925,9091.88360522211,segment4,9011.07276619005,14087.458758992,14375.9268394898,14394.510338203,segment4,12099.3751576091,-4.85704512820823,-8.1969236783842,-7.78902438799934,segment3,-8.52750922755266
570,6,0.336166666666667,12.2933,57912.474114695,-63.2945019673444,-63.2945019673444,-54.2972237487306,-51.7508523604028,segment4,-56.2523258357305,1350.62373015103,21801.1223632429,21955.0242356557,segment4,19098.2774581267,5950.4132231405,8674.38016528925,9228.06704608758,segment4,9011.07276619005,17906.5057574175,14450.6829218998,14485.1785512781,segment4,12099.3751576091,-7.80835401098517,-8.07802817235482,-7.88587123950028,segment3,-8.52750922755266
571,7,0.335,12.31466,76222.3462479039,-22.6058972268802,-22.6058972268802,-53.058130950761,-53.1939197477213,segment4,-56.2523258357305,43397.4739525566,21709.4135971875,21086.679313584,segment4,19098.2774581267,6148.76033057851,8674.38016528925,9364.25048695304,segment4,9011.07276619005,18938.8414887692,14350.3061195242,14575.8467643532,segment4,12099.3751576091,-5.35068389037713,-7.9577972732704,-7.98271809100122,segment3,-8.52750922755266
572,8,0.333833333333333,12.33709,51887.5082251739,-76.6833150551692,-76.6833150551692,-56.3300570378648,-56.339811732315,segment4,-56.2523258357305,-2521.83965324903,19585.9300423131,20409.0718512125,segment4,19098.2774581267,6148.76033057851,8730.57851239669,9162.19625852337,segment4,9011.07276619005,15664.2380389025,14200.5827158253,14369.6815799711,segment4,12099.3751576091,-8.76136030209804,-8.12040430329066,-8.18496813118903,segment3,-8.52750922755266
573,9,0.332666666666667,12.35871,34021.6804063774,-116.385154652495,-116.385154652495,-59.4904605472045,-59.4857037169087,segment4,-56.2523258357305,2271.85082771904,18566.5861635025,19731.464388841,segment4,19098.2774581267,5950.4132231405,7712.39669421487,8960.1420300937,segment4,9011.07276619005,14187.265423375,14149.2354952028,14163.516395589,segment4,12099.3751576091,-12.2741400919679,-8.27890390787766,-8.38721817137683,segment3,-8.52750922755266
574,10,0.3315,12.3798,25073,-136.271111111111,-136.271111111111,-58.0252805152036,-59.6825122440769,segment4,-56.2523258357305,454.950976744426,21522.1135341771,20384.292081836,segment4,19098.2774581267,3689.25619834711,8968.59504132231,9204.0580230155,segment4,9011.07276619005,17278.1665606409,13767.0519251666,13741.511645303,segment4,12099.3751576091,-15,-8.21244535640809,-8.39751738359768,segment3,-8.52750922755266
575,11,0.330333333333333,12.4015,25073,-136.271111111111,-136.271111111111,-55.008076390139,-59.8793207712452,segment4,-56.2523258357305,3600.37262930977,24063.5952269816,21037.1197748311,segment4,19098.2774581267,3570.2479338843,11299.173553719,9447.97401593731,segment4,9011.07276619005,10940.7066801059,13279.5442636957,13319.5068950169,segment4,12099.3751576091,-15,-8.07087018612445,-8.40781659581853,segment3,-8.52750922755266
576,12,0.329166666666667,12.4229,45092.2894037855,-91.7838013249211,-91.7838013249211,-51.2800306725445,-57.0282492907131,segment4,-56.2523258357305,34451.5009671607,24092.6582691417,21730.9931736239,segment4,19098.2774581267,3689.25619834711,11299.173553719,10023.8725442341,segment4,9011.07276619005,10742.9553650281,12988.7285892174,12829.0870597202,segment4,12099.3751576091,-9.9568763899934,-7.86938704182937,-8.21873770363358,segment3,-8.52750922755266
577,1,0.328,12.44451,59100.9314278893,-60.6534857158015,-60.6534857158015,-50.4731336542549,-54.177177810181,segment4,-56.2523258357305,28605.7320554038,22286.072805871,22424.8665724166,segment4,19098.2774581267,3689.25619834711,11299.173553719,10599.7710725308,segment4,9011.07276619005,10907.8338329528,12496.660040634,12338.6672244235,segment4,12099.3751576091,-7.62526091081662,-7.82089230770032,-8.02965881144863,segment3,-8.52750922755266
578,2,0.326833333333333,12.46654,68167.845762837,-40.5047871936955,-40.5047871936955,-51.1012739478453,-49.6698469531137,segment4,-56.2523258357305,22515.8161007203,21087.7626539379,23010.1016620359,segment4,19098.2774581267,3332.23140495868,11299.173553719,10969.743494876,segment4,9011.07276619005,10116.6703608139,11944.1166790468,11934.9564617981,segment4,12099.3751576091,-6.35734539183147,-7.84998466184068,-7.67571120494421,segment3,-8.52750922755266
579,3,0.325666666666667,12.4889,104935.405039477,41.200900087727,41.200900087727,-48.3465929183719,-45.1625160960463,segment4,-56.2523258357305,74203.0731576242,22197.5665775914,23595.3367516551,segment4,19098.2774581267,27768.5950413223,11299.173553719,11339.7159172212,segment4,9011.07276619005,9666.91883966184,11531.6510073216,11531.2456991727,segment4,12099.3751576091,-2.30964810510707,-7.62526211775563,-7.3217635984398,segment3,-8.52750922755266
